TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,108761,,JIOFIN,,2026-06-30,2026-06-30,262.50,PE,JIOFIN26JUN262.5PE,0.00,0.00,0.00,20.61,0.00,20.61,230.17,32.10,0,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132744,,JIOFIN,,2026-06-30,2026-06-30,230.00,CE,JIOFIN26JUN230CE,9.46,9.70,6.40,6.62,6.75,9.46,230.17,6.65,1931700,350150,746,416570752.50,624,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108864,,JIOFIN,,2026-07-28,2026-07-28,200.00,CE,JIOFIN26JUL200CE,0.00,0.00,0.00,31.00,31.00,31.00,230.17,33.75,30550,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112427,,JIOFIN,,2026-08-25,2026-08-25,210.00,CE,JIOFIN26AUG210CE,0.00,0.00,0.00,38.43,0.00,38.43,230.17,28.85,0,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112430,,JIOFIN,,2026-08-25,2026-08-25,215.00,CE,JIOFIN26AUG215CE,0.00,0.00,0.00,34.75,0.00,34.75,230.17,25.50,0,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112438,,JIOFIN,,2026-08-25,2026-08-25,225.00,CE,JIOFIN26AUG225CE,0.00,0.00,0.00,27.98,0.00,27.98,230.17,19.50,0,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112193,,JIOFIN,,2026-07-28,2026-07-28,232.50,CE,JIOFIN26JUL232.5CE,0.00,0.00,0.00,12.50,12.50,12.50,230.17,12.00,2350,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112185,,JIOFIN,,2026-07-28,2026-07-28,212.50,CE,JIOFIN26JUL212.5CE,0.00,0.00,0.00,33.86,0.00,33.86,230.17,23.90,0,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108718,,JIOFIN,,2026-06-30,2026-06-30,212.50,PE,JIOFIN26JUN212.5PE,0.75,1.14,0.74,1.13,1.13,0.79,230.17,1.15,230300,-7050,16,8024474.50,15,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132734,,JIOFIN,,2026-06-30,2026-06-30,225.00,PE,JIOFIN26JUN225PE,2.98,4.14,2.71,4.01,4.14,2.66,230.17,4.05,1172650,9400,216,115969562.50,178,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108918,,JIOFIN,,2026-07-28,2026-07-28,225.00,CE,JIOFIN26JUL225CE,0.00,0.00,0.00,35.64,0.00,35.64,230.17,15.85,0,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108904,,JIOFIN,,2026-07-28,2026-07-28,210.00,CE,JIOFIN26JUL210CE,0.00,0.00,0.00,23.00,23.00,23.00,230.17,25.75,4700,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108852,,JIOFIN,,2026-07-28,2026-07-28,195.00,CE,JIOFIN26JUL195CE,0.00,0.00,0.00,59.97,0.00,59.97,230.17,38.10,0,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112189,,JIOFIN,,2026-07-28,2026-07-28,222.50,CE,JIOFIN26JUL222.5CE,0.00,0.00,0.00,26.49,0.00,26.49,230.17,17.30,0,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112436,,JIOFIN,,2026-08-25,2026-08-25,220.00,CE,JIOFIN26AUG220CE,0.00,0.00,0.00,16.00,16.00,16.00,230.17,22.35,2350,0,0,0.00,0,F1,2350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108746,,JIOFIN,,2026-06-30,2026-06-30,247.50,PE,JIOFIN26JUN247.5PE,17.23,17.80,17.23,17.80,17.80,14.33,230.17,18.90,517000,0,2,1245570.50,2,F1,2350,,,,,
