TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,70571,,APLAPOLLO,,2026-07-28,2026-07-28,2020.00,PE,APLAPOLLO26JUL2020PE,0.00,0.00,0.00,187.65,0.00,187.65,1762.40,260.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70567,,APLAPOLLO,,2026-07-28,2026-07-28,1940.00,PE,APLAPOLLO26JUL1940PE,0.00,0.00,0.00,136.50,0.00,136.50,1762.40,195.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87410,,APLAPOLLO,,2026-06-30,2026-06-30,2160.00,PE,APLAPOLLO26JUN2160PE,0.00,0.00,0.00,349.05,349.05,349.05,1762.40,390.80,1400,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68951,,APLAPOLLO,,2026-06-30,2026-06-30,1900.00,PE,APLAPOLLO26JUN1900PE,116.00,142.35,116.00,140.95,142.35,105.85,1762.40,140.95,137550,0,27,19266695.00,27,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68945,,APLAPOLLO,,2026-06-30,2026-06-30,1780.00,PE,APLAPOLLO26JUN1780PE,38.00,52.95,34.15,51.50,51.10,33.80,1762.40,51.50,26950,4200,67,42748405.00,60,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87340,,APLAPOLLO,,2026-06-30,2026-06-30,1480.00,PE,APLAPOLLO26JUN1480PE,0.85,1.10,0.85,1.10,1.10,0.60,1762.40,0.75,1400,0,6,3110047.50,6,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70865,,APLAPOLLO,,2026-08-25,2026-08-25,2000.00,CE,APLAPOLLO26AUG2000CE,0.00,0.00,0.00,93.50,0.00,93.50,1762.40,43.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70564,,APLAPOLLO,,2026-07-28,2026-07-28,1900.00,CE,APLAPOLLO26JUL1900CE,30.00,30.00,30.00,30.00,30.00,107.65,1762.40,30.00,350,350,1,675500.00,1,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70553,,APLAPOLLO,,2026-07-28,2026-07-28,1780.00,CE,APLAPOLLO26JUL1780CE,0.00,0.00,0.00,172.70,0.00,172.70,1762.40,89.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69026,,APLAPOLLO,,2026-07-28,2026-07-28,1760.00,CE,APLAPOLLO26JUL1760CE,0.00,0.00,0.00,287.40,0.00,287.40,1762.40,98.80,0,0,0,0.00,0,F1,350,,,,,
