TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,116458,,LUPIN,,2026-07-28,2026-07-28,1880.00,PE,LUPIN26JUL1880PE,0.00,0.00,0.00,6.95,0.00,6.95,2247.20,2.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116306,,LUPIN,,2026-06-30,2026-06-30,2580.00,PE,LUPIN26JUN2580PE,0.00,0.00,0.00,302.50,302.50,302.50,2247.20,325.30,850,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140932,,LUPIN,,2026-06-30,2026-06-30,2480.00,PE,LUPIN26JUN2480PE,0.00,0.00,0.00,223.00,223.00,223.00,2247.20,229.45,1275,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116261,,LUPIN,,2026-06-30,2026-06-30,2300.00,PE,LUPIN26JUN2300PE,60.00,75.00,48.15,73.15,72.05,62.65,2247.20,73.15,274125,-8925,99,99251546.25,80,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116255,,LUPIN,,2026-06-30,2026-06-30,2180.00,PE,LUPIN26JUN2180PE,16.80,20.05,11.70,19.20,18.80,16.15,2247.20,19.20,42500,1275,48,44785161.25,44,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140916,,LUPIN,,2026-06-30,2026-06-30,2160.00,PE,LUPIN26JUN2160PE,8.90,15.40,8.60,14.50,14.50,12.40,2247.20,14.50,60350,-1275,40,36900285.00,33,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140914,,LUPIN,,2026-06-30,2026-06-30,2120.00,PE,LUPIN26JUN2120PE,0.00,0.00,0.00,7.80,8.20,7.80,2247.20,13.20,6375,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116475,,LUPIN,,2026-07-28,2026-07-28,2000.00,CE,LUPIN26JUL2000CE,0.00,0.00,0.00,350.45,0.00,350.45,2247.20,275.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116505,,LUPIN,,2026-07-28,2026-07-28,2560.00,CE,LUPIN26JUL2560CE,0.00,0.00,0.00,50.35,0.00,50.35,2247.20,13.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119782,,LUPIN,,2026-07-28,2026-07-28,2220.00,CE,LUPIN26JUL2220CE,0.00,0.00,0.00,143.35,0.00,143.35,2247.20,114.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116485,,LUPIN,,2026-07-28,2026-07-28,2200.00,CE,LUPIN26JUL2200CE,0.00,0.00,0.00,201.25,0.00,201.25,2247.20,126.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140971,,LUPIN,,2026-06-30,2026-06-30,2640.00,CE,LUPIN26JUN2640CE,0.00,0.00,0.00,1.35,1.35,1.35,2247.20,0.45,15725,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140917,,LUPIN,,2026-06-30,2026-06-30,2200.00,CE,LUPIN26JUN2200CE,92.50,103.20,71.35,73.60,72.70,88.40,2247.20,73.60,73525,1700,36,34900872.50,35,F1,425,,,,,
