TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,100288,,HDFCLIFE,,2026-07-28,2026-07-28,535.00,CE,HDFCLIFE26JUL535CE,0.00,0.00,0.00,91.95,0.00,91.95,549.55,32.50,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100575,,HDFCLIFE,,2026-08-25,2026-08-25,580.00,CE,HDFCLIFE26AUG580CE,0.00,0.00,0.00,61.70,0.00,61.70,549.55,18.35,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100685,,HDFCLIFE,,2026-08-25,2026-08-25,660.00,CE,HDFCLIFE26AUG660CE,0.00,0.00,0.00,21.35,0.00,21.35,549.55,3.15,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119879,,HDFCLIFE,,2026-06-30,2026-06-30,470.00,PE,HDFCLIFE26JUN470PE,0.00,0.00,0.00,0.90,0.00,0.90,549.55,0.10,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98258,,HDFCLIFE,,2026-07-28,2026-07-28,690.00,PE,HDFCLIFE26JUL690PE,0.00,0.00,0.00,96.90,0.00,96.90,549.55,134.75,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98250,,HDFCLIFE,,2026-07-28,2026-07-28,650.00,PE,HDFCLIFE26JUL650PE,0.00,0.00,0.00,65.00,0.00,65.00,549.55,96.20,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100674,,HDFCLIFE,,2026-08-25,2026-08-25,620.00,CE,HDFCLIFE26AUG620CE,0.00,0.00,0.00,37.90,0.00,37.90,549.55,8.10,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100681,,HDFCLIFE,,2026-08-25,2026-08-25,640.00,CE,HDFCLIFE26AUG640CE,0.00,0.00,0.00,28.75,0.00,28.75,549.55,5.10,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119881,,HDFCLIFE,,2026-06-30,2026-06-30,480.00,PE,HDFCLIFE26JUN480PE,1.30,1.30,1.30,1.30,1.30,1.30,549.55,0.20,2200,2200,2,1058860.00,1,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97839,,HDFCLIFE,,2026-06-30,2026-06-30,515.00,PE,HDFCLIFE26JUN515PE,0.00,0.00,0.00,3.10,0.00,3.10,549.55,2.60,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97869,,HDFCLIFE,,2026-06-30,2026-06-30,565.00,PE,HDFCLIFE26JUN565PE,12.85,22.75,11.60,22.00,21.40,13.80,549.55,22.00,415800,-26400,201,128285355.00,190,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97942,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,PE,HDFCLIFE26JUN605PE,45.10,51.25,41.00,51.25,51.25,33.50,549.55,54.70,122100,1100,17,12163690.00,16,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100291,,HDFCLIFE,,2026-07-28,2026-07-28,545.00,PE,HDFCLIFE26JUL545PE,0.00,0.00,0.00,3.75,0.00,3.75,549.55,17.40,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100534,,HDFCLIFE,,2026-08-25,2026-08-25,500.00,PE,HDFCLIFE26AUG500PE,0.00,0.00,0.00,1.55,0.00,1.55,549.55,7.10,0,0,0,0.00,0,F1,1100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100540,,HDFCLIFE,,2026-08-25,2026-08-25,530.00,PE,HDFCLIFE26AUG530PE,0.00,0.00,0.00,4.10,0.00,4.10,549.55,15.60,0,0,0,0.00,0,F1,1100,,,,,
