TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,117000,,M&M,,2026-07-28,2026-07-28,2760.00,PE,M&M26JUL2760PE,38.25,47.15,38.00,46.30,47.15,40.00,2952.50,46.30,8000,200,13,7286060.00,11,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120561,,M&M,,2026-07-28,2026-07-28,2900.00,PE,M&M26JUL2900PE,83.65,95.60,77.75,95.20,94.95,78.20,2952.50,95.20,10600,1400,18,10750350.00,17,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120839,,M&M,,2026-08-25,2026-08-25,3440.00,PE,M&M26AUG3440PE,0.00,0.00,0.00,397.65,0.00,397.65,2952.50,494.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120703,,M&M,,2026-08-25,2026-08-25,2480.00,PE,M&M26AUG2480PE,0.00,0.00,0.00,19.90,0.00,19.90,2952.50,25.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117321,,M&M,,2026-07-28,2026-07-28,3560.00,PE,M&M26JUL3560PE,0.00,0.00,0.00,540.00,540.00,540.00,2952.50,591.65,600,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117232,,M&M,,2026-07-28,2026-07-28,3320.00,PE,M&M26JUL3320PE,0.00,0.00,0.00,329.75,0.00,329.75,2952.50,382.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117014,,M&M,,2026-07-28,2026-07-28,3040.00,PE,M&M26JUL3040PE,0.00,0.00,0.00,142.00,142.00,142.00,2952.50,184.35,400,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116675,,M&M,,2026-06-30,2026-06-30,2740.00,CE,M&M26JUN2740CE,0.00,0.00,0.00,420.60,0.00,420.60,2952.50,243.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116997,,M&M,,2026-07-28,2026-07-28,2720.00,CE,M&M26JUL2720CE,0.00,0.00,0.00,469.50,0.00,469.50,2952.50,307.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120531,,M&M,,2026-07-28,2026-07-28,2740.00,CE,M&M26JUL2740CE,0.00,0.00,0.00,436.90,0.00,436.90,2952.50,292.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117013,,M&M,,2026-07-28,2026-07-28,3040.00,CE,M&M26JUL3040CE,0.00,0.00,0.00,264.95,0.00,264.95,2952.50,123.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120597,,M&M,,2026-07-28,2026-07-28,3060.00,CE,M&M26JUL3060CE,0.00,0.00,0.00,222.75,0.00,222.75,2952.50,115.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117257,,M&M,,2026-07-28,2026-07-28,3400.00,CE,M&M26JUL3400CE,18.00,18.00,13.00,13.45,13.00,17.90,2952.50,13.45,14800,-2800,55,37569140.00,47,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120710,,M&M,,2026-08-25,2026-08-25,2640.00,CE,M&M26AUG2640CE,0.00,0.00,0.00,548.30,0.00,548.30,2952.50,404.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120769,,M&M,,2026-08-25,2026-08-25,2840.00,CE,M&M26AUG2840CE,0.00,0.00,0.00,398.95,0.00,398.95,2952.50,270.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120819,,M&M,,2026-08-25,2026-08-25,3120.00,CE,M&M26AUG3120CE,0.00,0.00,0.00,235.80,0.00,235.80,2952.50,137.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120825,,M&M,,2026-08-25,2026-08-25,3240.00,CE,M&M26AUG3240CE,0.00,0.00,0.00,183.05,0.00,183.05,2952.50,98.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142303,,M&M,,2026-06-30,2026-06-30,2560.00,PE,M&M26JUN2560PE,1.30,1.30,1.25,1.25,1.25,0.80,2952.50,3.50,3200,200,3,1536770.00,3,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142358,,M&M,,2026-06-30,2026-06-30,2680.00,PE,M&M26JUN2680PE,3.70,5.80,2.85,5.75,5.60,3.65,2952.50,5.75,55400,-600,45,24161250.00,44,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142466,,M&M,,2026-06-30,2026-06-30,2760.00,PE,M&M26JUN2760PE,8.85,14.00,7.80,13.30,12.90,8.85,2952.50,13.30,124600,-6200,409,226607050.00,389,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116684,,M&M,,2026-06-30,2026-06-30,2900.00,PE,M&M26JUN2900PE,33.05,48.90,31.20,46.05,44.85,32.40,2952.50,46.05,229000,-1200,1428,839269620.00,1170,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116690,,M&M,,2026-06-30,2026-06-30,3020.00,PE,M&M26JUN3020PE,82.90,107.75,77.45,103.85,103.45,79.70,2952.50,103.85,95000,-1400,734,456251310.00,701,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,46819,,M&M,,2026-06-30,2026-06-30,3800.00,PE,M&M26JUN3800PE,0.00,0.00,0.00,650.00,650.00,650.00,2952.50,834.90,4800,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116994,,M&M,,2026-07-28,2026-07-28,2640.00,PE,M&M26JUL2640PE,19.95,21.65,17.80,21.05,21.65,18.90,2952.50,21.05,7400,5800,40,21281310.00,25,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120606,,M&M,,2026-07-28,2026-07-28,3220.00,PE,M&M26JUL3220PE,0.00,0.00,0.00,227.95,0.00,227.95,2952.50,304.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142300,,M&M,,2026-06-30,2026-06-30,2520.00,CE,M&M26JUN2520CE,0.00,0.00,0.00,518.10,0.00,518.10,2952.50,443.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142304,,M&M,,2026-06-30,2026-06-30,2600.00,CE,M&M26JUN2600CE,0.00,0.00,0.00,455.35,0.00,455.35,2952.50,366.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142324,,M&M,,2026-06-30,2026-06-30,2640.00,CE,M&M26JUN2640CE,0.00,0.00,0.00,374.00,374.00,374.00,2952.50,329.90,7400,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116983,,M&M,,2026-07-28,2026-07-28,2520.00,CE,M&M26JUL2520CE,450.15,450.15,450.15,450.15,450.15,630.80,2952.50,470.15,400,400,2,1188060.00,1,F1,200,,,,,
