TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,150076,,VOLTAS,,2026-07-28,2026-07-28,1440.00,CE,VOLTAS26JUL1440CE,0.00,0.00,0.00,167.15,0.00,167.15,1289.90,28.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149915,,VOLTAS,,2026-06-30,2026-06-30,1340.00,CE,VOLTAS26JUN1340CE,28.05,34.10,20.15,21.25,21.50,28.05,1289.90,21.25,248250,9375,1448,742854018.75,1158,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153239,,VOLTAS,,2026-08-25,2026-08-25,1080.00,CE,VOLTAS26AUG1080CE,0.00,0.00,0.00,231.95,0.00,231.95,1289.90,241.50,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149914,,VOLTAS,,2026-06-30,2026-06-30,1300.00,PE,VOLTAS26JUN1300PE,42.10,47.85,33.00,45.65,44.25,38.80,1289.90,45.65,331125,-1500,1128,566260800.00,909,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177959,,VOLTAS,,2026-06-30,2026-06-30,1240.00,PE,VOLTAS26JUN1240PE,19.30,21.45,14.20,20.45,19.10,17.25,1289.90,20.45,309750,-3375,300,141438731.25,254,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153263,,VOLTAS,,2026-08-25,2026-08-25,1480.00,CE,VOLTAS26AUG1480CE,0.00,0.00,0.00,41.05,0.00,41.05,1289.90,37.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177980,,VOLTAS,,2026-06-30,2026-06-30,1680.00,CE,VOLTAS26JUN1680CE,0.55,0.70,0.45,0.45,0.45,0.50,1289.90,0.15,41250,1500,41,25838737.50,36,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149919,,VOLTAS,,2026-06-30,2026-06-30,1420.00,CE,VOLTAS26JUN1420CE,8.15,11.95,6.25,6.70,6.80,9.15,1289.90,6.70,226875,375,320,171549918.75,271,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149917,,VOLTAS,,2026-06-30,2026-06-30,1380.00,CE,VOLTAS26JUN1380CE,16.20,20.55,11.50,12.20,12.60,16.20,1289.90,12.20,85875,-1125,350,183330412.50,333,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153258,,VOLTAS,,2026-08-25,2026-08-25,1360.00,PE,VOLTAS26AUG1360PE,0.00,0.00,0.00,143.15,0.00,143.15,1289.90,124.25,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153248,,VOLTAS,,2026-08-25,2026-08-25,1200.00,PE,VOLTAS26AUG1200PE,0.00,0.00,0.00,60.75,60.75,60.75,1289.90,47.15,375,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153182,,VOLTAS,,2026-07-28,2026-07-28,1140.00,PE,VOLTAS26JUL1140PE,0.00,0.00,0.00,28.50,0.00,28.50,1289.90,17.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153255,,VOLTAS,,2026-08-25,2026-08-25,1360.00,CE,VOLTAS26AUG1360CE,0.00,0.00,0.00,74.65,0.00,74.65,1289.90,72.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61320,,VOLTAS,,2026-07-28,2026-07-28,,,VOLTAS26JULFUT,1292.80,1309.00,1276.90,1279.60,1283.00,1295.80,1289.90,1279.60,844500,13500,341,165490575.00,270,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177977,,VOLTAS,,2026-06-30,2026-06-30,1600.00,PE,VOLTAS26JUN1600PE,0.00,0.00,0.00,272.00,272.00,272.00,1289.90,305.35,25875,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177969,,VOLTAS,,2026-06-30,2026-06-30,1440.00,PE,VOLTAS26JUN1440PE,0.00,0.00,0.00,179.80,179.80,179.80,1289.90,153.60,1500,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177961,,VOLTAS,,2026-06-30,2026-06-30,1280.00,PE,VOLTAS26JUN1280PE,31.00,37.30,25.65,35.60,34.40,29.90,1289.90,35.60,216375,-7125,823,404445768.75,722,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149910,,VOLTAS,,2026-06-30,2026-06-30,1220.00,PE,VOLTAS26JUN1220PE,13.35,15.75,10.30,15.00,14.40,12.55,1289.90,15.00,99375,-4500,229,105814331.25,214,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149906,,VOLTAS,,2026-06-30,2026-06-30,1140.00,PE,VOLTAS26JUN1140PE,3.80,3.95,2.70,3.65,3.70,3.30,1289.90,3.65,184500,5625,143,61303593.75,115,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153245,,VOLTAS,,2026-08-25,2026-08-25,1200.00,CE,VOLTAS26AUG1200CE,0.00,0.00,0.00,149.90,0.00,149.90,1289.90,153.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153243,,VOLTAS,,2026-08-25,2026-08-25,1160.00,CE,VOLTAS26AUG1160CE,0.00,0.00,0.00,174.85,0.00,174.85,1289.90,180.55,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153191,,VOLTAS,,2026-07-28,2026-07-28,1340.00,CE,VOLTAS26JUL1340CE,0.00,0.00,0.00,44.90,44.90,44.90,1289.90,58.65,18375,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177971,,VOLTAS,,2026-06-30,2026-06-30,1480.00,PE,VOLTAS26JUN1480PE,0.00,0.00,0.00,210.55,210.55,210.55,1289.90,189.75,750,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153235,,VOLTAS,,2026-08-25,2026-08-25,1040.00,CE,VOLTAS26AUG1040CE,0.00,0.00,0.00,263.80,0.00,263.80,1289.90,275.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150026,,VOLTAS,,2026-07-28,2026-07-28,1200.00,CE,VOLTAS26JUL1200CE,133.50,133.50,118.50,118.50,118.50,123.50,1289.90,133.30,1125,0,3,1492125.00,3,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149916,,VOLTAS,,2026-06-30,2026-06-30,1340.00,PE,VOLTAS26JUN1340PE,70.00,73.40,54.40,71.70,70.00,61.15,1289.90,71.70,83625,12375,188,98815143.75,166,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150012,,VOLTAS,,2026-07-28,2026-07-28,1120.00,PE,VOLTAS26JUL1120PE,0.00,0.00,0.00,24.90,24.90,24.90,1289.90,13.90,1125,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153196,,VOLTAS,,2026-07-28,2026-07-28,1420.00,PE,VOLTAS26JUL1420PE,0.00,0.00,0.00,172.40,0.00,172.40,1289.90,151.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,103.30,126.60,97.70,99.20,101.10,116.70,1289.90,99.20,64500,-1500,41,20182518.75,32,F1,375,,,,,
