TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,105406,,INFY,,2026-06-30,2026-06-30,1305.00,PE,INFY26JUN1305PE,0.00,0.00,0.00,178.85,0.00,178.85,1145.30,157.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128338,,INFY,,2026-06-30,2026-06-30,1075.00,PE,INFY26JUN1075PE,6.15,9.25,4.80,8.80,9.25,7.00,1145.30,8.80,1058000,1058000,1576,682164320.00,913,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128323,,INFY,,2026-06-30,2026-06-30,975.00,PE,INFY26JUN975PE,1.10,1.45,0.75,1.45,1.35,1.30,1145.30,1.45,1143600,1143600,278,108547460.00,151,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108968,,INFY,,2026-08-25,2026-08-25,1355.00,CE,INFY26AUG1355CE,0.00,0.00,0.00,19.40,0.00,19.40,1145.30,15.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108936,,INFY,,2026-08-25,2026-08-25,1195.00,CE,INFY26AUG1195CE,0.00,0.00,0.00,53.05,53.05,53.05,1145.30,55.55,400,400,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108934,,INFY,,2026-08-25,2026-08-25,1175.00,CE,INFY26AUG1175CE,0.00,0.00,0.00,56.50,56.50,56.50,1145.30,63.80,800,800,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108912,,INFY,,2026-08-25,2026-08-25,1015.00,CE,INFY26AUG1015CE,0.00,0.00,0.00,164.45,0.00,164.45,1145.30,161.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105614,,INFY,,2026-07-28,2026-07-28,1355.00,CE,INFY26JUL1355CE,0.00,0.00,0.00,16.25,0.00,16.25,1145.30,6.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108530,,INFY,,2026-07-28,2026-07-28,1285.00,CE,INFY26JUL1285CE,0.00,0.00,0.00,17.15,17.15,17.15,1145.30,15.50,400,400,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108435,,INFY,,2026-07-28,2026-07-28,1025.00,CE,INFY26JUL1025CE,0.00,0.00,0.00,144.65,0.00,144.65,1145.30,140.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128429,,INFY,,2026-06-30,2026-06-30,1435.00,CE,INFY26JUN1435CE,0.00,0.00,0.00,0.50,0.50,0.50,1145.30,0.10,2000,2000,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128393,,INFY,,2026-06-30,2026-06-30,1375.00,CE,INFY26JUN1375CE,0.90,0.90,0.50,0.55,0.50,0.75,1145.30,0.55,1132000,1132000,938,516118960.00,244,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128324,,INFY,,2026-06-30,2026-06-30,995.00,CE,INFY26JUN995CE,0.00,0.00,0.00,254.70,0.00,254.70,1145.30,154.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128343,,INFY,,2026-06-30,2026-06-30,1135.00,CE,INFY26JUN1135CE,47.30,52.00,35.25,36.50,35.85,45.20,1145.30,36.50,393200,393200,1333,627994760.00,1102,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128385,,INFY,,2026-06-30,2026-06-30,1295.00,CE,INFY26JUN1295CE,1.65,1.80,1.20,1.35,1.20,1.80,1145.30,1.35,768800,768800,607,314780640.00,423,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108975,,INFY,,2026-08-25,2026-08-25,1415.00,PE,INFY26AUG1415PE,0.00,0.00,0.00,262.95,0.00,262.95,1145.30,259.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108969,,INFY,,2026-08-25,2026-08-25,1355.00,PE,INFY26AUG1355PE,0.00,0.00,0.00,211.30,0.00,211.30,1145.30,206.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105619,,INFY,,2026-07-28,2026-07-28,1395.00,PE,INFY26JUL1395PE,0.00,0.00,0.00,202.10,202.10,202.10,1145.30,241.50,2800,2800,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108541,,INFY,,2026-07-28,2026-07-28,1365.00,PE,INFY26JUL1365PE,0.00,0.00,0.00,217.55,0.00,217.55,1145.30,213.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108467,,INFY,,2026-07-28,2026-07-28,1145.00,PE,INFY26JUL1145PE,44.00,45.80,44.00,45.80,45.80,55.00,1145.30,50.30,1600,1600,2,951920.00,2,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128432,,INFY,,2026-06-30,2026-06-30,1455.00,PE,INFY26JUN1455PE,285.00,298.00,285.00,298.00,298.00,300.00,1145.30,304.90,701600,701600,8,5600800.00,7,F1,400,,,,,
