TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,142902,,SBICARD,,2026-08-25,2026-08-25,720.00,PE,SBICARD26AUG720PE,0.00,0.00,0.00,93.80,0.00,93.80,580.70,132.55,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138352,,SBICARD,,2026-07-28,2026-07-28,680.00,CE,SBICARD26JUL680CE,0.00,0.00,0.00,32.00,0.00,32.00,580.70,3.10,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142886,,SBICARD,,2026-08-25,2026-08-25,660.00,CE,SBICARD26AUG660CE,0.00,0.00,0.00,29.95,0.00,29.95,580.70,10.40,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142861,,SBICARD,,2026-08-25,2026-08-25,440.00,PE,SBICARD26AUG440PE,0.00,0.00,0.00,0.25,0.00,0.25,580.70,0.55,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,7.20,7.20,7.20,7.20,7.20,7.00,580.70,8.45,51200,0,1,517760.00,1,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,11.25,11.30,8.75,8.75,8.75,10.45,580.70,13.25,36000,4000,12,6050960.00,11,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138340,,SBICARD,,2026-07-28,2026-07-28,560.00,CE,SBICARD26JUL560CE,0.00,0.00,0.00,35.15,35.15,35.15,580.70,40.35,6400,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142789,,SBICARD,,2026-07-28,2026-07-28,530.00,CE,SBICARD26JUL530CE,0.00,0.00,0.00,106.95,0.00,106.95,580.70,61.75,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142787,,SBICARD,,2026-07-28,2026-07-28,510.00,CE,SBICARD26JUL510CE,0.00,0.00,0.00,125.30,0.00,125.30,580.70,78.40,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138148,,SBICARD,,2026-06-30,2026-06-30,530.00,CE,SBICARD26JUN530CE,61.70,61.70,51.30,51.30,51.30,63.55,580.70,51.30,1600,-1600,5,2356680.00,3,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138143,,SBICARD,,2026-06-30,2026-06-30,510.00,CE,SBICARD26JUN510CE,0.00,0.00,0.00,143.50,0.00,143.50,580.70,72.95,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,4.35,4.35,4.35,580.70,5.20,9600,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142868,,SBICARD,,2026-08-25,2026-08-25,520.00,CE,SBICARD26AUG520CE,0.00,0.00,0.00,120.35,0.00,120.35,580.70,76.00,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142905,,SBICARD,,2026-08-25,2026-08-25,760.00,CE,SBICARD26AUG760CE,0.00,0.00,0.00,7.10,0.00,7.10,580.70,1.35,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,0.00,0.00,0.00,170.55,170.35,170.55,580.70,176.75,298400,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142805,,SBICARD,,2026-07-28,2026-07-28,550.00,PE,SBICARD26JUL550PE,10.20,12.00,9.65,12.00,12.00,14.05,580.70,11.40,32000,5600,8,3586640.00,8,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,12.75,16.00,12.50,16.00,16.00,13.55,580.70,16.00,149600,8000,14,6424040.00,14,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,20.05,23.80,20.05,23.80,23.80,21.95,580.70,23.15,52000,800,14,6746080.00,8,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142815,,SBICARD,,2026-07-28,2026-07-28,650.00,PE,SBICARD26JUL650PE,0.00,0.00,0.00,82.20,83.20,82.20,580.70,70.25,5600,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138353,,SBICARD,,2026-07-28,2026-07-28,680.00,PE,SBICARD26JUL680PE,0.00,0.00,0.00,54.75,0.00,54.75,580.70,96.40,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142867,,SBICARD,,2026-08-25,2026-08-25,500.00,PE,SBICARD26AUG500PE,0.00,0.00,0.00,2.25,0.00,2.25,580.70,4.70,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,166611,,SBICARD,,2026-06-30,2026-06-30,580.00,CE,SBICARD26JUN580CE,19.15,21.45,13.90,14.40,14.70,18.40,580.70,14.40,362400,32000,729,349075400.00,455,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138182,,SBICARD,,2026-06-30,2026-06-30,710.00,CE,SBICARD26JUN710CE,0.00,0.00,0.00,0.45,0.40,0.45,580.70,0.05,18400,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138344,,SBICARD,,2026-07-28,2026-07-28,600.00,CE,SBICARD26JUL600CE,16.35,17.50,13.40,13.75,13.40,16.00,580.70,13.75,224800,7200,34,16751000.00,31,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138149,,SBICARD,,2026-06-30,2026-06-30,530.00,PE,SBICARD26JUN530PE,1.20,1.85,1.20,1.80,1.75,1.40,580.70,1.80,52000,4800,31,13181320.00,29,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138173,,SBICARD,,2026-06-30,2026-06-30,610.00,PE,SBICARD26JUN610PE,26.00,35.00,26.00,35.00,35.00,29.25,580.70,35.00,228000,0,12,6124440.00,11,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138183,,SBICARD,,2026-06-30,2026-06-30,710.00,PE,SBICARD26JUN710PE,0.00,0.00,0.00,95.50,95.50,95.50,580.70,127.00,800,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142790,,SBICARD,,2026-07-28,2026-07-28,530.00,PE,SBICARD26JUL530PE,5.80,7.30,5.80,7.15,7.30,6.65,580.70,7.15,800,0,3,1288080.00,3,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138347,,SBICARD,,2026-07-28,2026-07-28,620.00,PE,SBICARD26JUL620PE,45.40,45.40,45.40,45.40,45.40,47.05,580.70,47.10,40000,0,1,532320.00,1,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138345,,SBICARD,,2026-07-28,2026-07-28,600.00,PE,SBICARD26JUL600PE,32.00,33.00,30.85,33.00,33.00,33.60,580.70,34.00,193600,2400,9,4549000.00,9,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142891,,SBICARD,,2026-08-25,2026-08-25,680.00,PE,SBICARD26AUG680PE,0.00,0.00,0.00,64.35,0.00,64.35,580.70,97.05,0,0,0,0.00,0,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138172,,SBICARD,,2026-06-30,2026-06-30,610.00,CE,SBICARD26JUN610CE,6.80,7.95,4.70,4.90,4.95,6.55,580.70,4.90,530400,33600,494,243681360.00,413,F1,800,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,587.70,592.40,578.20,579.95,579.70,587.20,580.70,579.95,25797600,-142400,1598,748723840.00,1413,F1,800,,,,,
