TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,123112,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,PE,NAM-INDIA26JUL1160PE,0.00,0.00,0.00,179.05,0.00,179.05,1061.60,130.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123106,,NAM-INDIA,,2026-07-28,2026-07-28,1080.00,CE,NAM-INDIA26JUL1080CE,0.00,0.00,0.00,55.00,55.00,55.00,1061.60,71.90,625,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123104,,NAM-INDIA,,2026-07-28,2026-07-28,1040.00,CE,NAM-INDIA26JUL1040CE,0.00,0.00,0.00,96.55,96.55,96.55,1061.60,91.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126995,,NAM-INDIA,,2026-07-28,2026-07-28,940.00,CE,NAM-INDIA26JUL940CE,0.00,0.00,0.00,190.55,0.00,190.55,1061.60,154.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123072,,NAM-INDIA,,2026-06-30,2026-06-30,1180.00,CE,NAM-INDIA26JUN1180CE,14.90,14.90,5.35,5.70,5.85,10.65,1061.60,5.70,87500,35000,1031,765390156.25,717,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150120,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,CE,NAM-INDIA26JUN1120CE,24.00,26.25,14.65,15.05,15.00,24.95,1061.60,15.05,111250,-6250,108,76843750.00,104,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150121,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,PE,NAM-INDIA26JUN1120PE,74.05,80.05,61.75,80.05,80.05,63.80,1061.60,82.30,51875,-1875,16,11895531.25,16,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58326,,NAM-INDIA,,2026-08-25,2026-08-25,,,NAM-INDIA26AUGFUT,0.00,0.00,0.00,1059.00,1059.00,1059.00,1061.60,1076.50,18750,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123076,,NAM-INDIA,,2026-06-30,2026-06-30,1260.00,CE,NAM-INDIA26JUN1260CE,3.10,3.10,1.95,2.00,2.00,3.10,1061.60,4.45,17500,2500,253,199613500.00,201,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127033,,NAM-INDIA,,2026-07-28,2026-07-28,1100.00,CE,NAM-INDIA26JUL1100CE,39.65,39.65,39.65,39.65,39.65,48.00,1061.60,63.45,3125,625,1,712281.25,1,F1,625,,,,,
