TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,79044,,BOSCHLTD,,2026-06-30,2026-06-30,41250.00,PE,BOSCHLTD26JUN41250PE,0.00,0.00,0.00,4417.15,0.00,4417.15,37790.00,3569.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79368,,BOSCHLTD,,2026-07-28,2026-07-28,40500.00,PE,BOSCHLTD26JUL40500PE,0.00,0.00,0.00,4145.00,0.00,4145.00,37790.00,3351.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79051,,BOSCHLTD,,2026-06-30,2026-06-30,43250.00,CE,BOSCHLTD26JUN43250CE,88.95,88.95,40.85,51.50,52.00,65.00,37790.00,51.50,350,125,16,17323232.50,15,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79045,,BOSCHLTD,,2026-06-30,2026-06-30,41750.00,CE,BOSCHLTD26JUN41750CE,0.00,0.00,0.00,85.00,85.00,85.00,37790.00,185.90,325,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79003,,BOSCHLTD,,2026-06-30,2026-06-30,34750.00,PE,BOSCHLTD26JUN34750PE,0.00,0.00,0.00,318.60,354.65,318.60,37790.00,212.10,750,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97229,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,PE,BOSCHLTD26JUN34500PE,104.65,119.95,83.00,97.95,96.30,102.10,37790.00,97.95,2725,-150,119,102946142.50,76,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78044,,BOSCHLTD,,2026-07-28,2026-07-28,37250.00,CE,BOSCHLTD26JUL37250CE,0.00,0.00,0.00,1613.25,0.00,1613.25,37790.00,2337.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78038,,BOSCHLTD,,2026-07-28,2026-07-28,35750.00,CE,BOSCHLTD26JUL35750CE,0.00,0.00,0.00,2280.55,0.00,2280.55,37790.00,3245.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,39248,,BOSCHLTD,,2026-06-30,2026-06-30,41500.00,CE,BOSCHLTD26JUN41500CE,140.00,149.15,116.45,128.85,128.85,152.45,37790.00,128.85,1700,0,73,75969846.25,39,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97479,,BOSCHLTD,,2026-06-30,2026-06-30,39000.00,CE,BOSCHLTD26JUN39000CE,748.65,748.65,480.00,535.65,551.55,604.05,37790.00,535.65,17325,-575,636,629244041.25,558,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79004,,BOSCHLTD,,2026-06-30,2026-06-30,35250.00,CE,BOSCHLTD26JUN35250CE,0.00,0.00,0.00,2324.90,2324.90,2324.90,37790.00,2956.20,1875,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97128,,BOSCHLTD,,2026-06-30,2026-06-30,31000.00,CE,BOSCHLTD26JUN31000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,37790.00,6899.85,225,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58136,,BOSCHLTD,,2026-08-25,2026-08-25,,,BOSCHLTD26AUGFUT,37980.00,38000.00,37980.00,38000.00,38000.00,38150.00,37790.00,38325.00,575,0,2,1899500.00,2,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78748,,BOSCHLTD,,2026-08-25,2026-08-25,42000.00,PE,BOSCHLTD26AUG42000PE,0.00,0.00,0.00,6304.75,0.00,6304.75,37790.00,4717.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78738,,BOSCHLTD,,2026-08-25,2026-08-25,39500.00,PE,BOSCHLTD26AUG39500PE,0.00,0.00,0.00,4407.75,0.00,4407.75,37790.00,3044.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78031,,BOSCHLTD,,2026-07-28,2026-07-28,33750.00,PE,BOSCHLTD26JUL33750PE,0.00,0.00,0.00,1005.55,0.00,1005.55,37790.00,395.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78057,,BOSCHLTD,,2026-07-28,2026-07-28,40250.00,PE,BOSCHLTD26JUL40250PE,0.00,0.00,0.00,4738.10,0.00,4738.10,37790.00,3178.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78045,,BOSCHLTD,,2026-07-28,2026-07-28,37250.00,PE,BOSCHLTD26JUL37250PE,0.00,0.00,0.00,2646.35,0.00,2646.35,37790.00,1470.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79018,,BOSCHLTD,,2026-06-30,2026-06-30,35750.00,PE,BOSCHLTD26JUN35750PE,273.60,273.60,248.25,248.25,248.25,268.45,37790.00,248.25,1350,0,7,6301803.75,5,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79001,,BOSCHLTD,,2026-06-30,2026-06-30,34250.00,PE,BOSCHLTD26JUN34250PE,0.00,0.00,0.00,208.05,207.10,208.05,37790.00,146.75,650,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97225,,BOSCHLTD,,2026-06-30,2026-06-30,34000.00,PE,BOSCHLTD26JUN34000PE,55.05,71.40,46.00,58.00,58.95,58.90,37790.00,58.00,56425,150,423,360166347.50,287,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78052,,BOSCHLTD,,2026-07-28,2026-07-28,39250.00,CE,BOSCHLTD26JUL39250CE,0.00,0.00,0.00,967.00,0.00,967.00,37790.00,1414.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78071,,BOSCHLTD,,2026-07-28,2026-07-28,42250.00,CE,BOSCHLTD26JUL42250CE,0.00,0.00,0.00,406.35,0.00,406.35,37790.00,583.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78706,,BOSCHLTD,,2026-08-25,2026-08-25,35000.00,CE,BOSCHLTD26AUG35000CE,0.00,0.00,0.00,3163.45,0.00,3163.45,37790.00,4279.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78710,,BOSCHLTD,,2026-08-25,2026-08-25,36000.00,CE,BOSCHLTD26AUG36000CE,0.00,0.00,0.00,2649.65,0.00,2649.65,37790.00,3631.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78731,,BOSCHLTD,,2026-08-25,2026-08-25,39000.00,CE,BOSCHLTD26AUG39000CE,0.00,0.00,0.00,1473.85,0.00,1473.85,37790.00,2082.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78737,,BOSCHLTD,,2026-08-25,2026-08-25,39500.00,CE,BOSCHLTD26AUG39500CE,0.00,0.00,0.00,1326.30,0.00,1326.30,37790.00,1880.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97208,,BOSCHLTD,,2026-06-30,2026-06-30,32500.00,PE,BOSCHLTD26JUN32500PE,24.00,24.00,24.00,24.00,24.00,24.00,37790.00,31.55,925,0,1,813100.00,1,F1,25,,,,,
