TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,153411,,WIPRO,,2026-07-28,2026-07-28,212.50,PE,WIPRO26JUL212.5PE,0.00,0.00,0.00,32.00,32.00,32.00,178.93,32.65,3000,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150455,,WIPRO,,2026-07-28,2026-07-28,195.00,CE,WIPRO26JUL195CE,3.69,4.00,3.43,3.47,3.43,4.14,178.93,3.50,243000,36000,39,23252280.00,33,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153452,,WIPRO,,2026-08-25,2026-08-25,160.00,CE,WIPRO26AUG160CE,0.00,0.00,0.00,46.65,0.00,46.65,178.93,24.05,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150364,,WIPRO,,2026-06-30,2026-06-30,177.50,PE,WIPRO26JUN177.5PE,4.01,4.89,3.46,4.69,4.86,3.52,178.93,4.70,2460000,-69000,817,445109340.00,632,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150366,,WIPRO,,2026-06-30,2026-06-30,182.50,PE,WIPRO26JUN182.5PE,7.15,7.92,6.03,7.75,7.90,6.15,178.93,7.75,2748000,-219000,618,350930640.00,578,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150454,,WIPRO,,2026-07-28,2026-07-28,190.00,PE,WIPRO26JUL190PE,14.39,16.15,14.39,16.15,16.15,14.88,178.93,14.30,1515000,27000,44,27079530.00,29,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150385,,WIPRO,,2026-06-30,2026-06-30,212.50,PE,WIPRO26JUN212.5PE,0.00,0.00,0.00,33.20,33.20,33.20,178.93,32.95,102000,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153455,,WIPRO,,2026-08-25,2026-08-25,165.00,PE,WIPRO26AUG165PE,4.00,4.00,4.00,4.00,4.00,4.00,178.93,4.15,15000,3000,1,507000.00,1,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61322,,WIPRO,,2026-07-28,2026-07-28,,,WIPRO26JULFUT,180.45,180.45,177.63,177.93,177.75,180.30,178.93,177.93,68049000,3840000,2642,1420118520.00,2173,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,178144,,WIPRO,,2026-06-30,2026-06-30,160.00,CE,WIPRO26JUN160CE,20.10,20.10,18.08,18.38,18.08,20.84,178.93,18.40,618000,-228000,97,52176900.00,96,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,178152,,WIPRO,,2026-06-30,2026-06-30,180.00,CE,WIPRO26JUN180CE,5.39,5.40,4.02,4.13,4.03,5.37,178.93,4.15,11316000,2337000,4233,2345752470.00,3170,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150377,,WIPRO,,2026-06-30,2026-06-30,202.50,CE,WIPRO26JUN202.5CE,0.80,0.80,0.58,0.59,0.58,0.81,178.93,0.60,3888000,-18000,252,153602370.00,224,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150386,,WIPRO,,2026-06-30,2026-06-30,217.50,CE,WIPRO26JUN217.5CE,0.28,0.31,0.22,0.23,0.24,0.31,178.93,0.25,741000,-9000,39,25477500.00,29,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150436,,WIPRO,,2026-07-28,2026-07-28,160.00,CE,WIPRO26JUL160CE,0.00,0.00,0.00,44.59,0.00,44.59,178.93,22.00,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150459,,WIPRO,,2026-07-28,2026-07-28,205.00,CE,WIPRO26JUL205CE,2.15,2.22,1.89,1.94,1.89,2.38,178.93,1.95,297000,30000,42,26094480.00,28,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153506,,WIPRO,,2026-08-25,2026-08-25,190.00,CE,WIPRO26AUG190CE,7.70,7.70,7.35,7.55,7.55,7.63,178.93,7.30,42000,6000,3,1777800.00,3,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,178141,,WIPRO,,2026-06-30,2026-06-30,150.00,PE,WIPRO26JUN150PE,0.11,0.24,0.08,0.16,0.17,0.14,178.93,0.20,396000,201000,182,81969960.00,132,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150358,,WIPRO,,2026-06-30,2026-06-30,167.50,PE,WIPRO26JUN167.5PE,1.15,1.38,0.86,1.32,1.35,0.91,178.93,1.35,1602000,174000,421,212946450.00,329,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,178151,,WIPRO,,2026-06-30,2026-06-30,175.00,PE,WIPRO26JUN175PE,2.55,3.66,2.48,3.55,3.57,2.54,178.93,3.55,11049000,-258000,2173,1160480940.00,1637,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153460,,WIPRO,,2026-08-25,2026-08-25,180.00,CE,WIPRO26AUG180CE,11.20,11.50,10.10,10.10,10.10,10.60,178.93,11.45,21000,6000,8,4585350.00,7,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153504,,WIPRO,,2026-08-25,2026-08-25,185.00,CE,WIPRO26AUG185CE,0.00,0.00,0.00,25.58,0.00,25.58,178.93,9.20,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153516,,WIPRO,,2026-08-25,2026-08-25,215.00,CE,WIPRO26AUG215CE,0.00,0.00,0.00,2.80,2.80,2.80,178.93,1.95,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150356,,WIPRO,,2026-06-30,2026-06-30,162.50,PE,WIPRO26JUN162.5PE,0.38,0.68,0.38,0.65,0.65,0.46,178.93,0.65,240000,3000,60,29347590.00,58,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,178163,,WIPRO,,2026-06-30,2026-06-30,205.00,PE,WIPRO26JUN205PE,25.50,27.60,24.89,27.43,27.48,24.84,178.93,27.45,1497000,-66000,112,77591430.00,77,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153513,,WIPRO,,2026-08-25,2026-08-25,205.00,PE,WIPRO26AUG205PE,0.00,0.00,0.00,11.63,0.00,11.63,178.93,26.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,178149,,WIPRO,,2026-06-30,2026-06-30,170.00,PE,WIPRO26JUN170PE,1.60,1.95,1.25,1.88,1.93,1.31,178.93,1.90,10278000,-573000,2001,1030115160.00,1253,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150430,,WIPRO,,2026-07-28,2026-07-28,150.00,CE,WIPRO26JUL150CE,30.70,30.70,30.08,30.08,30.08,53.98,178.93,30.80,6000,6000,6,3247080.00,5,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153406,,WIPRO,,2026-07-28,2026-07-28,202.50,CE,WIPRO26JUL202.5CE,0.00,0.00,0.00,2.09,2.09,2.09,178.93,2.05,42000,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153416,,WIPRO,,2026-07-28,2026-07-28,227.50,CE,WIPRO26JUL227.5CE,0.00,0.00,0.00,3.44,0.00,3.44,178.93,0.25,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153454,,WIPRO,,2026-08-25,2026-08-25,165.00,CE,WIPRO26AUG165CE,0.00,0.00,0.00,42.07,0.00,42.07,178.93,20.35,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,178157,,WIPRO,,2026-06-30,2026-06-30,190.00,PE,WIPRO26JUN190PE,12.50,13.91,11.52,13.69,13.91,11.61,178.93,13.70,13077000,-168000,272,164970720.00,192,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,178159,,WIPRO,,2026-06-30,2026-06-30,195.00,PE,WIPRO26JUN195PE,15.56,18.20,15.56,17.90,18.20,15.71,178.93,17.90,2631000,-87000,93,59200440.00,69,F1,3000,,,,,
