TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,134745,,PETRONET,,2026-08-25,2026-08-25,275.00,PE,PETRONET26AUG275PE,0.00,0.00,0.00,16.50,0.00,16.50,268.30,19.75,0,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131231,,PETRONET,,2026-07-28,2026-07-28,310.00,PE,PETRONET26JUL310PE,0.00,0.00,0.00,31.35,31.35,31.35,268.30,42.20,1900,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134464,,PETRONET,,2026-07-28,2026-07-28,277.50,PE,PETRONET26JUL277.5PE,0.00,0.00,0.00,14.80,0.00,14.80,268.30,18.30,0,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131042,,PETRONET,,2026-07-28,2026-07-28,255.00,PE,PETRONET26JUL255PE,0.00,0.00,0.00,9.79,0.00,9.79,268.30,7.65,0,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134446,,PETRONET,,2026-07-28,2026-07-28,237.50,PE,PETRONET26JUL237.5PE,0.00,0.00,0.00,2.70,0.00,2.70,268.30,3.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160535,,PETRONET,,2026-06-30,2026-06-30,320.00,PE,PETRONET26JUN320PE,0.00,0.00,0.00,52.70,52.70,52.70,268.30,50.85,5700,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160529,,PETRONET,,2026-06-30,2026-06-30,310.00,PE,PETRONET26JUN310PE,0.00,0.00,0.00,39.30,39.30,39.30,268.30,41.25,3800,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130851,,PETRONET,,2026-06-30,2026-06-30,292.50,PE,PETRONET26JUN292.5PE,0.00,0.00,0.00,16.55,16.55,16.55,268.30,25.45,3800,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130830,,PETRONET,,2026-06-30,2026-06-30,252.50,PE,PETRONET26JUN252.5PE,0.00,0.00,0.00,1.80,1.80,1.80,268.30,3.05,34200,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130827,,PETRONET,,2026-06-30,2026-06-30,247.50,CE,PETRONET26JUN247.5CE,0.00,0.00,0.00,37.90,0.00,37.90,268.30,23.65,0,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134447,,PETRONET,,2026-07-28,2026-07-28,242.50,CE,PETRONET26JUL242.5CE,28.10,28.10,28.10,28.10,28.10,35.25,268.30,31.95,5700,0,3,1542420.00,1,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131049,,PETRONET,,2026-07-28,2026-07-28,265.00,PE,PETRONET26JUL265PE,0.00,0.00,0.00,9.00,9.25,9.00,268.30,11.70,5700,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160429,,PETRONET,,2026-06-30,2026-06-30,280.00,PE,PETRONET26JUN280PE,15.50,16.40,14.20,16.20,15.65,15.50,268.30,16.20,2027300,-58900,80,45006345.00,27,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130840,,PETRONET,,2026-06-30,2026-06-30,277.50,PE,PETRONET26JUN277.5PE,0.00,0.00,0.00,10.80,10.80,10.80,268.30,14.20,146300,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160407,,PETRONET,,2026-06-30,2026-06-30,235.00,PE,PETRONET26JUN235PE,0.00,0.00,0.00,10.95,0.00,10.95,268.30,0.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134758,,PETRONET,,2026-08-25,2026-08-25,310.00,CE,PETRONET26AUG310CE,0.00,0.00,0.00,11.75,0.00,11.75,268.30,6.20,0,0,0,0.00,0,F1,1900,,,,,
