TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,77751,,BLUESTARCO,,2026-08-25,2026-08-25,1520.00,PE,BLUESTARCO26AUG1520PE,0.00,0.00,0.00,71.05,0.00,71.05,1581.60,80.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77951,,BLUESTARCO,,2026-08-25,2026-08-25,1920.00,PE,BLUESTARCO26AUG1920PE,0.00,0.00,0.00,304.90,0.00,304.90,1581.60,342.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78903,,BLUESTARCO,,2026-07-28,2026-07-28,1680.00,CE,BLUESTARCO26JUL1680CE,0.00,0.00,0.00,295.95,0.00,295.95,1581.60,61.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77348,,BLUESTARCO,,2026-07-28,2026-07-28,1540.00,CE,BLUESTARCO26JUL1540CE,0.00,0.00,0.00,177.60,0.00,177.60,1581.60,123.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77784,,BLUESTARCO,,2026-08-25,2026-08-25,1760.00,CE,BLUESTARCO26AUG1760CE,0.00,0.00,0.00,98.55,0.00,98.55,1581.60,63.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77455,,BLUESTARCO,,2026-07-28,2026-07-28,1780.00,PE,BLUESTARCO26JUL1780PE,0.00,0.00,0.00,187.85,0.00,187.85,1581.60,217.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78894,,BLUESTARCO,,2026-07-28,2026-07-28,1560.00,PE,BLUESTARCO26JUL1560PE,0.00,0.00,0.00,80.00,80.00,80.00,1581.60,77.65,325,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78613,,BLUESTARCO,,2026-06-30,2026-06-30,1740.00,CE,BLUESTARCO26JUN1740CE,12.00,15.00,8.85,9.00,8.85,9.40,1581.60,9.00,39000,-650,56,31863812.50,41,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96611,,BLUESTARCO,,2026-06-30,2026-06-30,1880.00,PE,BLUESTARCO26JUN1880PE,0.00,0.00,0.00,267.00,267.00,267.00,1581.60,294.95,650,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78921,,BLUESTARCO,,2026-07-28,2026-07-28,1920.00,CE,BLUESTARCO26JUL1920CE,0.00,0.00,0.00,159.10,0.00,159.10,1581.60,14.05,0,0,0,0.00,0,F1,325,,,,,
