TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,174801,,TATAELXSI,,2026-06-30,2026-06-30,4900.00,PE,TATAELXSI26JUN4900PE,716.65,736.80,710.40,710.40,710.40,679.00,4092.30,795.00,4800,0,10,5621445.00,5,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174773,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,PE,TATAELXSI26JUN3500PE,4.50,6.00,2.70,6.00,6.00,3.65,4092.30,6.00,19700,700,56,19621285.00,38,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143190,,TATAELXSI,,2026-06-30,2026-06-30,3650.00,CE,TATAELXSI26JUN3650CE,0.00,0.00,0.00,589.65,0.00,589.65,4092.30,470.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148339,,TATAELXSI,,2026-07-28,2026-07-28,4250.00,CE,TATAELXSI26JUL4250CE,192.80,201.30,165.00,165.00,165.00,338.90,4092.30,174.90,4625,4625,38,21124581.25,17,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174796,,TATAELXSI,,2026-06-30,2026-06-30,4700.00,CE,TATAELXSI26JUN4700CE,13.65,16.50,9.85,10.40,10.25,17.05,4092.30,10.40,42200,500,101,47596680.00,79,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148460,,TATAELXSI,,2026-08-25,2026-08-25,3900.00,PE,TATAELXSI26AUG3900PE,0.00,0.00,0.00,123.65,0.00,123.65,4092.30,170.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148338,,TATAELXSI,,2026-07-28,2026-07-28,4150.00,PE,TATAELXSI26JUL4150PE,199.35,199.40,194.95,194.95,194.95,167.60,4092.30,238.25,375,375,4,2174131.25,4,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174799,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,PE,TATAELXSI26JUN4800PE,0.00,0.00,0.00,358.00,357.50,358.00,4092.30,698.25,8500,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174795,,TATAELXSI,,2026-06-30,2026-06-30,4600.00,PE,TATAELXSI26JUN4600PE,440.00,460.00,440.00,453.75,453.75,386.70,4092.30,511.35,8000,-200,4,2020215.00,4,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148477,,TATAELXSI,,2026-08-25,2026-08-25,4800.00,CE,TATAELXSI26AUG4800CE,0.00,0.00,0.00,181.80,0.00,181.80,4092.30,87.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148469,,TATAELXSI,,2026-08-25,2026-08-25,4400.00,CE,TATAELXSI26AUG4400CE,0.00,0.00,0.00,328.85,0.00,328.85,4092.30,186.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148480,,TATAELXSI,,2026-08-25,2026-08-25,4900.00,PE,TATAELXSI26AUG4900PE,0.00,0.00,0.00,646.95,0.00,646.95,4092.30,811.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148474,,TATAELXSI,,2026-08-25,2026-08-25,4600.00,PE,TATAELXSI26AUG4600PE,0.00,0.00,0.00,443.25,0.00,443.25,4092.30,573.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143410,,TATAELXSI,,2026-07-28,2026-07-28,4800.00,CE,TATAELXSI26JUL4800CE,49.90,49.90,42.00,42.00,42.00,123.75,4092.30,43.50,375,375,4,2422975.00,3,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148328,,TATAELXSI,,2026-07-28,2026-07-28,3650.00,PE,TATAELXSI26JUL3650PE,0.00,0.00,0.00,38.75,0.00,38.75,4092.30,55.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143228,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,PE,TATAELXSI26JUN4650PE,0.00,0.00,0.00,500.00,500.00,500.00,4092.30,556.95,100,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148472,,TATAELXSI,,2026-08-25,2026-08-25,4500.00,PE,TATAELXSI26AUG4500PE,0.00,0.00,0.00,383.50,0.00,383.50,4092.30,501.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143210,,TATAELXSI,,2026-06-30,2026-06-30,4250.00,PE,TATAELXSI26JUN4250PE,160.80,218.05,156.50,218.05,218.05,160.80,4092.30,231.60,42400,-2500,76,33657150.00,59,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148485,,TATAELXSI,,2026-08-25,2026-08-25,5200.00,CE,TATAELXSI26AUG5200CE,0.00,0.00,0.00,93.80,0.00,93.80,4092.30,37.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148475,,TATAELXSI,,2026-08-25,2026-08-25,4700.00,CE,TATAELXSI26AUG4700CE,0.00,0.00,0.00,212.30,0.00,212.30,4092.30,106.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62848,,TATAELXSI,,2026-06-30,2026-06-30,,,TATAELXSI26JUNFUT,4197.10,4207.50,4072.60,4084.80,4081.90,4195.60,4092.30,4084.80,1784500,9800,2483,1027150750.00,2123,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143207,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,CE,TATAELXSI26JUN4150CE,140.00,157.90,96.30,101.30,100.20,158.40,4092.30,101.30,14900,9400,400,171032045.00,319,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174786,,TATAELXSI,,2026-06-30,2026-06-30,4200.00,CE,TATAELXSI26JUN4200CE,127.95,133.00,79.00,82.65,83.55,130.15,4092.30,82.65,52600,10800,1577,679355690.00,1193,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174802,,TATAELXSI,,2026-06-30,2026-06-30,5000.00,CE,TATAELXSI26JUN5000CE,5.10,6.75,4.10,4.25,4.50,6.40,4092.30,4.25,137300,600,509,254751125.00,315,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143271,,TATAELXSI,,2026-07-28,2026-07-28,3800.00,CE,TATAELXSI26JUL3800CE,0.00,0.00,0.00,536.30,0.00,536.30,4092.30,418.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148471,,TATAELXSI,,2026-08-25,2026-08-25,4500.00,CE,TATAELXSI26AUG4500CE,0.00,0.00,0.00,285.60,0.00,285.60,4092.30,155.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143420,,TATAELXSI,,2026-07-28,2026-07-28,5000.00,CE,TATAELXSI26JUL5000CE,32.10,32.10,24.00,24.00,24.00,26.45,4092.30,24.20,2750,125,11,6912518.75,9,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143348,,TATAELXSI,,2026-07-28,2026-07-28,4700.00,CE,TATAELXSI26JUL4700CE,51.20,51.20,51.20,51.20,51.20,51.20,4092.30,57.45,375,125,1,593900.00,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148345,,TATAELXSI,,2026-07-28,2026-07-28,4550.00,CE,TATAELXSI26JUL4550CE,0.00,0.00,0.00,124.30,124.30,124.30,4092.30,85.60,375,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148341,,TATAELXSI,,2026-07-28,2026-07-28,4350.00,CE,TATAELXSI26JUL4350CE,152.50,152.50,115.00,115.00,115.00,287.90,4092.30,139.35,125,125,3,1683387.50,3,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148464,,TATAELXSI,,2026-08-25,2026-08-25,4100.00,PE,TATAELXSI26AUG4100PE,0.00,0.00,0.00,190.90,0.00,190.90,4092.30,259.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148402,,TATAELXSI,,2026-07-28,2026-07-28,4650.00,PE,TATAELXSI26JUL4650PE,0.00,0.00,0.00,435.05,0.00,435.05,4092.30,582.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148343,,TATAELXSI,,2026-07-28,2026-07-28,4450.00,CE,TATAELXSI26JUL4450CE,119.65,119.65,113.80,113.80,113.80,242.65,4092.30,109.70,125,125,3,1712568.75,3,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143293,,TATAELXSI,,2026-07-28,2026-07-28,4400.00,CE,TATAELXSI26JUL4400CE,136.30,136.30,118.00,120.00,120.00,235.75,4092.30,123.80,375,375,5,2830425.00,5,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143235,,TATAELXSI,,2026-06-30,2026-06-30,4950.00,CE,TATAELXSI26JUN4950CE,0.00,0.00,0.00,14.00,14.00,14.00,4092.30,2.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143233,,TATAELXSI,,2026-06-30,2026-06-30,4850.00,CE,TATAELXSI26JUN4850CE,0.00,0.00,0.00,68.80,0.00,68.80,4092.30,5.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174798,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,CE,TATAELXSI26JUN4800CE,11.75,11.75,6.85,7.30,7.65,11.80,4092.30,7.30,41000,-3800,95,45680165.00,78,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143213,,TATAELXSI,,2026-06-30,2026-06-30,4450.00,CE,TATAELXSI26JUN4450CE,46.10,47.50,28.10,28.30,28.70,48.35,4092.30,28.30,24600,1200,96,43068220.00,77,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174778,,TATAELXSI,,2026-06-30,2026-06-30,3800.00,CE,TATAELXSI26JUN3800CE,0.00,0.00,0.00,409.70,409.70,409.70,4092.30,343.05,400,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61301,,TATAELXSI,,2026-07-28,2026-07-28,,,TATAELXSI26JULFUT,4202.10,4202.90,4078.00,4088.20,4088.60,4193.30,4092.30,4088.20,77875,6000,272,141038775.00,247,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148473,,TATAELXSI,,2026-08-25,2026-08-25,4600.00,CE,TATAELXSI26AUG4600CE,0.00,0.00,0.00,246.80,0.00,246.80,4092.30,129.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174779,,TATAELXSI,,2026-06-30,2026-06-30,3800.00,PE,TATAELXSI26JUN3800PE,18.80,35.40,18.65,32.70,34.50,18.65,4092.30,32.70,28400,9500,240,91846790.00,202,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143202,,TATAELXSI,,2026-06-30,2026-06-30,3950.00,PE,TATAELXSI26JUN3950PE,45.00,74.05,42.65,71.55,73.50,42.05,4092.30,71.55,11400,1200,74,29640335.00,69,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174803,,TATAELXSI,,2026-06-30,2026-06-30,5000.00,PE,TATAELXSI26JUN5000PE,0.00,0.00,0.00,991.35,0.00,991.35,4092.30,892.95,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148336,,TATAELXSI,,2026-07-28,2026-07-28,4050.00,PE,TATAELXSI26JUL4050PE,137.20,137.20,137.20,137.20,137.20,131.25,4092.30,187.90,125,125,1,523400.00,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143283,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,PE,TATAELXSI26JUL4200PE,202.45,226.00,202.45,226.00,226.00,201.00,4092.30,266.00,1000,250,4,2208181.25,4,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148457,,TATAELXSI,,2026-08-25,2026-08-25,3800.00,CE,TATAELXSI26AUG3800CE,0.00,0.00,0.00,688.55,0.00,688.55,4092.30,479.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143208,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,PE,TATAELXSI26JUN4150PE,111.00,169.85,105.80,162.85,166.00,108.80,4092.30,162.85,10800,600,247,105649150.00,229,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174789,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,PE,TATAELXSI26JUN4300PE,200.00,269.50,186.40,266.95,269.50,189.85,4092.30,266.95,49000,-2200,69,31135755.00,52,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143212,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,PE,TATAELXSI26JUN4350PE,232.60,312.00,224.25,310.25,308.55,223.50,4092.30,310.25,17500,-400,49,22570610.00,39,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143234,,TATAELXSI,,2026-06-30,2026-06-30,4850.00,PE,TATAELXSI26JUN4850PE,0.00,0.00,0.00,738.90,0.00,738.90,4092.30,746.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148409,,TATAELXSI,,2026-07-28,2026-07-28,4750.00,CE,TATAELXSI26JUL4750CE,56.55,56.55,56.55,56.55,56.55,138.60,4092.30,50.10,125,125,1,600818.75,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148453,,TATAELXSI,,2026-08-25,2026-08-25,3700.00,CE,TATAELXSI26AUG3700CE,0.00,0.00,0.00,764.60,0.00,764.60,4092.30,547.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143422,,TATAELXSI,,2026-07-28,2026-07-28,5100.00,CE,TATAELXSI26JUL5100CE,0.00,0.00,0.00,20.00,20.00,20.00,4092.30,17.75,250,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148415,,TATAELXSI,,2026-07-28,2026-07-28,5050.00,CE,TATAELXSI26JUL5050CE,27.65,27.65,27.65,27.65,27.65,74.25,4092.30,20.75,125,125,1,634706.25,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143344,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,CE,TATAELXSI26JUL4500CE,105.50,105.50,74.50,77.90,74.60,92.35,4092.30,77.90,3500,1375,35,20102037.50,33,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143214,,TATAELXSI,,2026-06-30,2026-06-30,4450.00,PE,TATAELXSI26JUN4450PE,0.00,0.00,0.00,265.30,265.30,265.30,4092.30,381.50,19800,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174774,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,CE,TATAELXSI26JUN3600CE,574.85,574.85,546.80,546.80,546.80,688.10,4092.30,515.35,300,200,12,4991895.00,4,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143227,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,CE,TATAELXSI26JUN4650CE,13.95,13.95,12.50,12.50,12.50,19.80,4092.30,12.50,10000,-100,2,932645.00,2,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143229,,TATAELXSI,,2026-06-30,2026-06-30,4750.00,CE,TATAELXSI26JUN4750CE,14.25,14.25,8.25,8.40,8.40,12.75,4092.30,8.40,5800,200,39,18566530.00,34,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174800,,TATAELXSI,,2026-06-30,2026-06-30,4900.00,CE,TATAELXSI26JUN4900CE,8.70,8.70,4.95,5.10,4.95,8.70,4092.30,5.10,10100,-300,17,8340300.00,14,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143284,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,CE,TATAELXSI26JUL4300CE,168.40,171.55,168.40,171.55,171.55,167.00,4092.30,156.35,250,125,4,2235381.25,4,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148418,,TATAELXSI,,2026-07-28,2026-07-28,5150.00,PE,TATAELXSI26JUL5150PE,0.00,0.00,0.00,821.05,0.00,821.05,4092.30,1027.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143345,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,PE,TATAELXSI26JUL4500PE,405.00,416.75,405.00,416.75,416.75,241.50,4092.30,465.40,250,125,2,1227718.75,2,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143281,,TATAELXSI,,2026-07-28,2026-07-28,4100.00,PE,TATAELXSI26JUL4100PE,0.00,0.00,0.00,140.75,140.75,140.75,4092.30,212.20,625,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148334,,TATAELXSI,,2026-07-28,2026-07-28,3950.00,PE,TATAELXSI26JUL3950PE,0.00,0.00,0.00,96.55,96.55,96.55,4092.30,144.55,125,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143272,,TATAELXSI,,2026-07-28,2026-07-28,3800.00,PE,TATAELXSI26JUL3800PE,100.80,100.85,100.80,100.85,100.85,69.95,4092.30,100.85,750,625,5,2438025.00,2,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143238,,TATAELXSI,,2026-06-30,2026-06-30,5050.00,PE,TATAELXSI26JUN5050PE,0.00,0.00,0.00,911.40,0.00,911.40,4092.30,942.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174787,,TATAELXSI,,2026-06-30,2026-06-30,4200.00,PE,TATAELXSI26JUN4200PE,142.15,203.10,127.05,195.50,198.00,132.25,4092.30,195.50,46000,-5700,804,349487410.00,673,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174785,,TATAELXSI,,2026-06-30,2026-06-30,4100.00,PE,TATAELXSI26JUN4100PE,89.15,143.30,83.00,136.30,139.95,88.05,4092.30,136.30,40600,4900,460,193810215.00,392,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148459,,TATAELXSI,,2026-08-25,2026-08-25,3900.00,CE,TATAELXSI26AUG3900CE,0.00,0.00,0.00,616.85,0.00,616.85,4092.30,417.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148451,,TATAELXSI,,2026-08-25,2026-08-25,3600.00,CE,TATAELXSI26AUG3600CE,0.00,0.00,0.00,844.65,0.00,844.65,4092.30,620.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143200,,TATAELXSI,,2026-06-30,2026-06-30,3950.00,CE,TATAELXSI26JUN3950CE,0.00,0.00,0.00,384.75,0.00,384.75,4092.30,234.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174790,,TATAELXSI,,2026-06-30,2026-06-30,4400.00,CE,TATAELXSI26JUN4400CE,50.25,58.95,33.60,35.45,35.80,58.10,4092.30,35.45,115700,2900,487,216492810.00,430,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143239,,TATAELXSI,,2026-06-30,2026-06-30,5150.00,CE,TATAELXSI26JUN5150CE,0.00,0.00,0.00,4.20,4.20,4.20,4092.30,0.80,2900,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148458,,TATAELXSI,,2026-08-25,2026-08-25,3800.00,PE,TATAELXSI26AUG3800PE,0.00,0.00,0.00,96.80,0.00,96.80,4092.30,134.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148413,,TATAELXSI,,2026-07-28,2026-07-28,4950.00,CE,TATAELXSI26JUL4950CE,34.95,34.95,34.95,34.95,34.95,92.05,4092.30,28.10,125,125,1,623118.75,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148401,,TATAELXSI,,2026-07-28,2026-07-28,4650.00,CE,TATAELXSI26JUL4650CE,0.00,0.00,0.00,86.15,86.15,86.15,4092.30,65.80,125,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143273,,TATAELXSI,,2026-07-28,2026-07-28,3900.00,CE,TATAELXSI26JUL3900CE,0.00,0.00,0.00,473.90,0.00,473.90,4092.30,352.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143269,,TATAELXSI,,2026-07-28,2026-07-28,3700.00,CE,TATAELXSI26JUL3700CE,0.00,0.00,0.00,588.35,588.35,588.35,4092.30,490.85,375,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148486,,TATAELXSI,,2026-08-25,2026-08-25,5200.00,PE,TATAELXSI26AUG5200PE,0.00,0.00,0.00,881.35,0.00,881.35,4092.30,1073.10,0,0,0,0.00,0,F1,125,,,,,
