TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,122380,,MARUTI,,2026-07-28,2026-07-28,13300.00,PE,MARUTI26JUL13300PE,0.00,0.00,0.00,602.10,0.00,602.10,13073.00,591.65,0,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122398,,MARUTI,,2026-07-28,2026-07-28,14500.00,PE,MARUTI26JUL14500PE,0.00,0.00,0.00,1460.00,1460.00,1460.00,13073.00,1433.60,150,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122771,,MARUTI,,2026-08-25,2026-08-25,13200.00,PE,MARUTI26AUG13200PE,0.00,0.00,0.00,648.20,0.00,648.20,13073.00,640.85,0,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122775,,MARUTI,,2026-08-25,2026-08-25,13600.00,PE,MARUTI26AUG13600PE,0.00,0.00,0.00,855.85,0.00,855.85,13073.00,861.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122777,,MARUTI,,2026-08-25,2026-08-25,13800.00,PE,MARUTI26AUG13800PE,0.00,0.00,0.00,971.75,0.00,971.75,13073.00,984.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119053,,MARUTI,,2026-06-30,2026-06-30,14500.00,CE,MARUTI26JUN14500CE,13.85,16.30,10.60,11.65,12.10,14.70,13073.00,11.65,127600,-2850,1155,838210072.50,776,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144612,,MARUTI,,2026-06-30,2026-06-30,14000.00,PE,MARUTI26JUN14000PE,925.00,925.00,800.00,911.55,911.55,854.85,13073.00,911.55,18600,50,14,10390537.50,14,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119486,,MARUTI,,2026-07-28,2026-07-28,11800.00,CE,MARUTI26JUL11800CE,0.00,0.00,0.00,1508.60,0.00,1508.60,13073.00,1465.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122772,,MARUTI,,2026-08-25,2026-08-25,13400.00,CE,MARUTI26AUG13400CE,0.00,0.00,0.00,753.85,0.00,753.85,13073.00,604.85,0,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119546,,MARUTI,,2026-07-28,2026-07-28,15000.00,CE,MARUTI26JUL15000CE,45.00,49.05,40.70,41.90,41.50,50.70,13073.00,41.90,8200,600,31,23319065.00,27,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122750,,MARUTI,,2026-08-25,2026-08-25,11200.00,CE,MARUTI26AUG11200CE,0.00,0.00,0.00,2258.90,0.00,2258.90,13073.00,2096.65,0,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119069,,MARUTI,,2026-06-30,2026-06-30,14900.00,CE,MARUTI26JUN14900CE,12.85,12.85,7.00,7.90,7.00,7.15,13073.00,7.90,3350,-50,12,8945597.50,9,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118932,,MARUTI,,2026-06-30,2026-06-30,11700.00,CE,MARUTI26JUN11700CE,0.00,0.00,0.00,1458.40,0.00,1458.40,13073.00,1426.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118934,,MARUTI,,2026-06-30,2026-06-30,11900.00,CE,MARUTI26JUN11900CE,0.00,0.00,0.00,1295.00,1295.00,1295.00,13073.00,1238.35,50,0,0,0.00,0,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118940,,MARUTI,,2026-06-30,2026-06-30,12500.00,CE,MARUTI26JUN12500CE,711.00,784.60,684.20,685.80,685.00,741.70,13073.00,685.80,10950,200,32,21180047.50,28,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144605,,MARUTI,,2026-06-30,2026-06-30,13400.00,CE,MARUTI26JUN13400CE,150.35,177.70,125.00,129.60,131.00,154.90,13073.00,129.60,74550,-2150,1584,1073288762.50,1300,F1,50,,,,,
