TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,84605,,COLPAL,,2026-08-25,2026-08-25,2280.00,PE,COLPAL26AUG2280PE,0.00,0.00,0.00,230.35,0.00,230.35,2056.30,236.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84414,,COLPAL,,2026-07-28,2026-07-28,2260.00,PE,COLPAL26JUL2260PE,0.00,0.00,0.00,205.00,0.00,205.00,2056.30,211.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84582,,COLPAL,,2026-08-25,2026-08-25,1920.00,PE,COLPAL26AUG1920PE,0.00,0.00,0.00,47.70,0.00,47.70,2056.30,43.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84589,,COLPAL,,2026-08-25,2026-08-25,1960.00,PE,COLPAL26AUG1960PE,0.00,0.00,0.00,60.00,0.00,60.00,2056.30,56.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84295,,COLPAL,,2026-06-30,2026-06-30,2100.00,CE,COLPAL26JUN2100CE,23.95,52.75,23.40,30.70,30.60,21.05,2056.30,30.70,322875,94950,16505,7961191807.50,12540,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84304,,COLPAL,,2026-06-30,2026-06-30,2260.00,CE,COLPAL26JUN2260CE,6.80,9.50,4.20,4.40,4.45,2.95,2056.30,4.40,36450,8550,411,209655990.00,335,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35853,,COLPAL,,2026-06-30,2026-06-30,2440.00,CE,COLPAL26JUN2440CE,0.00,0.00,0.00,0.95,0.95,0.95,2056.30,0.40,5625,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84355,,COLPAL,,2026-07-28,2026-07-28,1800.00,CE,COLPAL26JUL1800CE,0.00,0.00,0.00,367.30,0.00,367.30,2056.30,280.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84224,,COLPAL,,2026-07-28,2026-07-28,1860.00,CE,COLPAL26JUL1860CE,0.00,0.00,0.00,257.45,0.00,257.45,2056.30,229.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84235,,COLPAL,,2026-07-28,2026-07-28,1900.00,CE,COLPAL26JUL1900CE,0.00,0.00,0.00,226.00,0.00,226.00,2056.30,197.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84302,,COLPAL,,2026-07-28,2026-07-28,2020.00,CE,COLPAL26JUL2020CE,0.00,0.00,0.00,144.45,0.00,144.45,2056.30,116.25,0,0,0,0.00,0,F1,275,,,,,
