TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,93177,,GAIL,,2026-08-25,2026-08-25,176.00,PE,GAIL26AUG176PE,0.00,0.00,0.00,15.01,0.00,15.01,168.01,13.75,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93167,,GAIL,,2026-08-25,2026-08-25,166.00,PE,GAIL26AUG166PE,0.00,0.00,0.00,9.63,0.00,9.63,168.01,8.45,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93157,,GAIL,,2026-08-25,2026-08-25,156.00,PE,GAIL26AUG156PE,0.00,0.00,0.00,5.59,0.00,5.59,168.01,4.60,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92420,,GAIL,,2026-07-28,2026-07-28,192.00,PE,GAIL26JUL192PE,0.00,0.00,0.00,27.60,0.00,27.60,168.01,24.20,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92384,,GAIL,,2026-07-28,2026-07-28,184.00,PE,GAIL26JUL184PE,0.00,0.00,0.00,21.56,0.00,21.56,168.01,17.80,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93166,,GAIL,,2026-08-25,2026-08-25,166.00,CE,GAIL26AUG166CE,0.00,0.00,0.00,13.71,0.00,13.71,168.01,12.75,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93137,,GAIL,,2026-08-25,2026-08-25,148.00,CE,GAIL26AUG148CE,0.00,0.00,0.00,25.13,0.00,25.13,168.01,24.60,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92971,,GAIL,,2026-07-28,2026-07-28,181.00,CE,GAIL26JUL181CE,0.00,0.00,0.00,5.34,0.00,5.34,168.01,4.15,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92237,,GAIL,,2026-07-28,2026-07-28,176.00,CE,GAIL26JUL176CE,0.00,0.00,0.00,8.38,0.00,8.38,168.01,5.75,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92115,,GAIL,,2026-07-28,2026-07-28,144.00,CE,GAIL26JUL144CE,0.00,0.00,0.00,26.55,0.00,26.55,168.01,26.20,0,0,0,0.00,0,F1,3550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112303,,GAIL,,2026-06-30,2026-06-30,188.00,CE,GAIL26JUN188CE,0.30,0.39,0.30,0.39,0.39,0.33,168.01,0.60,548100,3150,5,2966229.00,5,F1,3150,,,,,
