TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,IDO,78479,,MIDCPNIFTY,,2026-06-30,2026-06-30,13075.00,CE,MIDCPNIFTY26JUN13075CE,0.00,0.00,0.00,308.25,0.00,308.25,13991.25,995.60,0,0,0,0.00,0,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,78624,,MIDCPNIFTY,,2026-06-30,2026-06-30,13725.00,CE,MIDCPNIFTY26JUN13725CE,448.65,454.40,448.65,452.35,454.20,500.00,13991.25,452.35,1440,120,7,11908968.00,6,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,78626,,MIDCPNIFTY,,2026-06-30,2026-06-30,13750.00,CE,MIDCPNIFTY26JUN13750CE,507.90,507.90,431.90,435.65,436.15,514.90,13991.25,435.65,1080,720,8,13626870.00,6,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,78632,,MIDCPNIFTY,,2026-06-30,2026-06-30,13825.00,CE,MIDCPNIFTY26JUN13825CE,389.55,389.55,387.85,388.55,387.85,468.35,13991.25,388.55,840,240,6,10233732.00,5,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,78644,,MIDCPNIFTY,,2026-06-30,2026-06-30,13975.00,CE,MIDCPNIFTY26JUN13975CE,418.90,445.95,277.75,289.00,291.85,447.40,13991.25,289.00,6720,3360,174,298034916.00,131,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,78646,,MIDCPNIFTY,,2026-06-30,2026-06-30,14000.00,CE,MIDCPNIFTY26JUN14000CE,419.95,436.05,262.70,277.05,281.00,437.20,13991.25,277.05,178560,-360,3268,5615880384.00,2282,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,35104,,MIDCPNIFTY,,2026-06-30,2026-06-30,14450.00,CE,MIDCPNIFTY26JUN14450CE,179.95,182.85,95.45,100.50,103.70,184.90,13991.25,100.50,26040,2040,422,738471924.00,339,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,35106,,MIDCPNIFTY,,2026-06-30,2026-06-30,14475.00,CE,MIDCPNIFTY26JUN14475CE,173.65,176.00,92.25,95.10,96.85,176.55,13991.25,95.10,16920,-360,142,248728728.00,119,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,40732,,MIDCPNIFTY,,2026-06-30,2026-06-30,14950.00,CE,MIDCPNIFTY26JUN14950CE,42.80,46.20,22.30,24.80,25.90,46.35,13991.25,24.80,7560,1200,90,161796564.00,75,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,40752,,MIDCPNIFTY,,2026-06-30,2026-06-30,15150.00,CE,MIDCPNIFTY26JUN15150CE,19.00,23.35,14.90,15.05,15.20,24.35,13991.25,15.05,4200,480,16,29122554.00,9,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,78785,,MIDCPNIFTY,,2026-06-30,2026-06-30,15200.00,CE,MIDCPNIFTY26JUN15200CE,19.00,20.00,10.90,12.30,12.25,19.65,13991.25,12.30,226680,18720,1920,3505346322.00,1009,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,40785,,MIDCPNIFTY,,2026-06-30,2026-06-30,15475.00,CE,MIDCPNIFTY26JUN15475CE,7.50,7.50,6.00,6.30,6.30,7.55,13991.25,13.00,1080,-720,12,22293546.00,11,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,52006,,MIDCPNIFTY,,2026-06-30,2026-06-30,15725.00,CE,MIDCPNIFTY26JUN15725CE,0.00,0.00,0.00,3.00,3.00,3.00,13991.25,6.20,120,0,0,0.00,0,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,54670,,MIDCPNIFTY,,2026-06-30,2026-06-30,15950.00,CE,MIDCPNIFTY26JUN15950CE,0.00,0.00,0.00,4.05,4.05,4.05,13991.25,3.05,360,0,0,0.00,0,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,63315,,MIDCPNIFTY,,2026-07-28,2026-07-28,12300.00,CE,MIDCPNIFTY26JUL12300CE,0.00,0.00,0.00,1945.45,0.00,1945.45,13991.25,1825.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,63391,,MIDCPNIFTY,,2026-07-28,2026-07-28,13250.00,CE,MIDCPNIFTY26JUL13250CE,0.00,0.00,0.00,1209.25,0.00,1209.25,13991.25,1013.80,0,0,0,0.00,0,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,63399,,MIDCPNIFTY,,2026-07-28,2026-07-28,13350.00,CE,MIDCPNIFTY26JUL13350CE,0.00,0.00,0.00,1142.20,0.00,1142.20,13991.25,940.70,0,0,0,0.00,0,F1,120,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,63411,,MIDCPNIFTY,,2026-07-28,2026-07-28,13500.00,CE,MIDCPNIFTY26JUL13500CE,0.00,0.00,0.00,1045.70,0.00,1045.70,13991.25,835.15,0,0,0,0.00,0,F1,120,,,,,
