TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,75065,,BDL,,2026-07-28,2026-07-28,1300.00,PE,BDL26JUL1300PE,136.00,136.00,127.50,131.90,131.90,89.80,1183.80,152.50,2125,2125,7,4256927.50,7,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76198,,BDL,,2026-07-28,2026-07-28,1160.00,PE,BDL26JUL1160PE,0.00,0.00,0.00,46.00,46.00,46.00,1183.80,69.65,4250,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93882,,BDL,,2026-06-30,2026-06-30,1280.00,CE,BDL26JUN1280CE,15.10,16.90,8.15,8.95,9.25,14.65,1183.80,8.95,126700,-350,603,272698072.50,507,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76039,,BDL,,2026-06-30,2026-06-30,1340.00,CE,BDL26JUN1340CE,7.10,7.40,3.85,4.25,4.55,6.75,1183.80,4.25,409150,13650,552,259936425.00,318,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75050,,BDL,,2026-07-28,2026-07-28,1020.00,CE,BDL26JUL1020CE,0.00,0.00,0.00,331.40,0.00,331.40,1183.80,194.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75149,,BDL,,2026-08-25,2026-08-25,1160.00,CE,BDL26AUG1160CE,0.00,0.00,0.00,239.95,0.00,239.95,1183.80,128.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,40.50,45.30,23.85,26.70,26.70,40.80,1183.80,26.70,421750,36050,2253,973777280.00,1827,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76021,,BDL,,2026-06-30,2026-06-30,1140.00,CE,BDL26JUN1140CE,76.30,82.35,51.00,54.45,55.25,79.40,1183.80,54.45,86450,-2450,91,38266410.00,88,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93857,,BDL,,2026-06-30,2026-06-30,1120.00,CE,BDL26JUN1120CE,0.00,0.00,0.00,92.80,92.80,92.80,1183.80,94.80,43750,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75146,,BDL,,2026-08-25,2026-08-25,1080.00,PE,BDL26AUG1080PE,0.00,0.00,0.00,31.45,0.00,31.45,1183.80,54.85,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75051,,BDL,,2026-07-28,2026-07-28,1020.00,PE,BDL26JUL1020PE,0.00,0.00,0.00,11.05,0.00,11.05,1183.80,21.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93901,,BDL,,2026-06-30,2026-06-30,1600.00,PE,BDL26JUN1600PE,0.00,0.00,0.00,409.10,409.10,409.10,1183.80,411.20,35700,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93899,,BDL,,2026-06-30,2026-06-30,1520.00,PE,BDL26JUN1520PE,0.00,0.00,0.00,355.45,355.45,355.45,1183.80,332.25,4200,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35693,,BDL,,2026-06-30,2026-06-30,1480.00,PE,BDL26JUN1480PE,0.00,0.00,0.00,154.00,154.00,154.00,1183.80,293.25,700,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76038,,BDL,,2026-06-30,2026-06-30,1300.00,PE,BDL26JUN1300PE,118.50,144.90,102.95,139.10,139.85,109.20,1183.80,139.10,217000,-8050,108,53580642.50,104,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93881,,BDL,,2026-06-30,2026-06-30,1240.00,PE,BDL26JUN1240PE,71.90,93.05,57.85,86.60,90.85,63.95,1183.80,86.60,121450,-700,97,44519142.50,92,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75381,,BDL,,2026-08-25,2026-08-25,1360.00,CE,BDL26AUG1360CE,0.00,0.00,0.00,129.90,0.00,129.90,1183.80,54.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75153,,BDL,,2026-08-25,2026-08-25,1240.00,CE,BDL26AUG1240CE,0.00,0.00,0.00,190.10,0.00,190.10,1183.80,92.50,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75145,,BDL,,2026-08-25,2026-08-25,1080.00,CE,BDL26AUG1080CE,0.00,0.00,0.00,297.30,0.00,297.30,1183.80,173.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75143,,BDL,,2026-08-25,2026-08-25,1040.00,CE,BDL26AUG1040CE,0.00,0.00,0.00,328.65,0.00,328.65,1183.80,199.85,0,0,0,0.00,0,F1,425,,,,,
