TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,90825,,FEDERALBNK,,2026-06-30,2026-06-30,262.50,CE,FEDERALBNK26JUN262.5CE,54.20,54.20,54.20,54.20,54.20,34.80,311.10,49.55,7500,7500,3,2375250.00,1,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90837,,FEDERALBNK,,2026-06-30,2026-06-30,292.50,CE,FEDERALBNK26JUN292.5CE,22.30,23.35,20.00,20.30,20.85,26.10,311.10,20.30,450000,-5000,26,20394875.00,20,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91141,,FEDERALBNK,,2026-07-28,2026-07-28,335.00,CE,FEDERALBNK26JUL335CE,0.00,0.00,0.00,5.00,5.00,5.00,311.10,6.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91784,,FEDERALBNK,,2026-07-28,2026-07-28,332.50,CE,FEDERALBNK26JUL332.5CE,0.00,0.00,0.00,3.60,0.00,3.60,311.10,7.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91762,,FEDERALBNK,,2026-07-28,2026-07-28,277.50,CE,FEDERALBNK26JUL277.5CE,0.00,0.00,0.00,23.75,0.00,23.75,311.10,38.40,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,44873,,FEDERALBNK,,2026-06-30,2026-06-30,355.00,CE,FEDERALBNK26JUN355CE,0.30,0.35,0.25,0.25,0.25,2.05,311.10,0.25,55000,55000,26,23096125.00,25,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90849,,FEDERALBNK,,2026-06-30,2026-06-30,322.50,CE,FEDERALBNK26JUN322.5CE,5.20,5.90,2.95,3.25,3.30,5.25,311.10,3.25,225000,5000,265,216278625.00,198,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91135,,FEDERALBNK,,2026-07-28,2026-07-28,320.00,CE,FEDERALBNK26JUL320CE,11.10,11.10,8.60,8.95,8.95,11.75,311.10,8.95,85000,-15000,26,21457875.00,21,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90826,,FEDERALBNK,,2026-06-30,2026-06-30,262.50,PE,FEDERALBNK26JUN262.5PE,0.00,0.00,0.00,0.25,0.25,0.25,311.10,0.10,42500,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91140,,FEDERALBNK,,2026-07-28,2026-07-28,330.00,PE,FEDERALBNK26JUL330PE,21.00,21.00,21.00,21.00,21.00,22.00,311.10,23.85,12500,5000,2,1755000.00,2,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92176,,FEDERALBNK,,2026-08-25,2026-08-25,360.00,PE,FEDERALBNK26AUG360PE,0.00,0.00,0.00,66.90,0.00,66.90,311.10,48.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91780,,FEDERALBNK,,2026-07-28,2026-07-28,322.50,CE,FEDERALBNK26JUL322.5CE,0.00,0.00,0.00,5.40,0.00,5.40,311.10,10.40,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91783,,FEDERALBNK,,2026-07-28,2026-07-28,327.50,PE,FEDERALBNK26JUL327.5PE,0.00,0.00,0.00,38.35,0.00,38.35,311.10,22.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91138,,FEDERALBNK,,2026-07-28,2026-07-28,325.00,PE,FEDERALBNK26JUL325PE,0.00,0.00,0.00,37.85,0.00,37.85,311.10,20.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91775,,FEDERALBNK,,2026-07-28,2026-07-28,307.50,PE,FEDERALBNK26JUL307.5PE,0.00,0.00,0.00,23.55,0.00,23.55,311.10,11.00,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90856,,FEDERALBNK,,2026-06-30,2026-06-30,337.50,PE,FEDERALBNK26JUN337.5PE,0.00,0.00,0.00,46.70,0.00,46.70,311.10,27.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110564,,FEDERALBNK,,2026-06-30,2026-06-30,315.00,PE,FEDERALBNK26JUN315PE,6.60,9.65,6.30,9.00,8.90,6.60,311.10,9.00,1157500,82500,1546,1247465000.00,1130,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110562,,FEDERALBNK,,2026-06-30,2026-06-30,310.00,PE,FEDERALBNK26JUN310PE,4.55,6.95,4.20,6.40,6.40,4.65,311.10,6.40,2412500,-1345000,2567,2026561750.00,1640,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,36290,,FEDERALBNK,,2026-06-30,2026-06-30,345.00,CE,FEDERALBNK26JUN345CE,1.05,1.10,0.45,0.55,0.50,1.00,311.10,0.55,452500,5000,303,261870125.00,230,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91120,,FEDERALBNK,,2026-07-28,2026-07-28,285.00,CE,FEDERALBNK26JUL285CE,0.00,0.00,0.00,23.45,0.00,23.45,311.10,32.30,0,0,0,0.00,0,F1,2500,,,,,
