TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,78816,,BPCL,,2026-07-28,2026-07-28,265.00,PE,BPCL26JUL265PE,0.00,0.00,0.00,4.00,4.00,4.00,288.00,5.55,5925,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79815,,BPCL,,2026-07-28,2026-07-28,260.00,PE,BPCL26JUL260PE,3.00,3.00,3.00,3.00,3.00,2.80,288.00,4.30,5925,1975,1,519425.00,1,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79554,,BPCL,,2026-06-30,2026-06-30,295.00,CE,BPCL26JUN295CE,6.35,6.95,5.00,5.60,5.60,6.75,288.00,5.60,3082975,610275,1515,900401117.50,1160,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79834,,BPCL,,2026-07-28,2026-07-28,320.00,CE,BPCL26JUL320CE,4.50,4.50,4.30,4.40,4.40,5.10,288.00,4.40,15800,3950,5,3203351.25,4,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97605,,BPCL,,2026-06-30,2026-06-30,250.00,PE,BPCL26JUN250PE,0.40,0.40,0.35,0.35,0.35,0.40,288.00,0.35,209350,3950,4,1977962.50,4,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97656,,BPCL,,2026-06-30,2026-06-30,330.00,PE,BPCL26JUN330PE,0.00,0.00,0.00,40.75,40.75,40.75,288.00,41.65,175775,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79820,,BPCL,,2026-07-28,2026-07-28,280.00,PE,BPCL26JUL280PE,8.75,8.75,8.65,8.65,8.65,8.00,288.00,10.65,7900,3950,2,1140365.00,2,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79876,,BPCL,,2026-07-28,2026-07-28,350.00,PE,BPCL26JUL350PE,0.00,0.00,0.00,61.50,61.50,61.50,288.00,60.60,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97653,,BPCL,,2026-06-30,2026-06-30,320.00,CE,BPCL26JUN320CE,1.30,1.40,1.00,1.15,1.15,1.40,288.00,1.15,2452950,128375,751,476332573.75,491,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79590,,BPCL,,2026-06-30,2026-06-30,335.00,CE,BPCL26JUN335CE,0.60,0.70,0.45,0.55,0.55,0.65,288.00,0.55,159975,-5925,8,5302480.00,7,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97603,,BPCL,,2026-06-30,2026-06-30,240.00,PE,BPCL26JUN240PE,0.20,0.20,0.15,0.20,0.20,0.20,288.00,0.15,258725,-3950,4,1897481.25,4,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79553,,BPCL,,2026-06-30,2026-06-30,285.00,PE,BPCL26JUN285PE,5.30,6.75,5.10,6.25,6.10,5.40,288.00,6.25,551025,15800,909,521826402.50,784,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,0.00,0.00,0.00,39.00,39.00,39.00,288.00,39.35,75050,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79061,,BPCL,,2026-08-25,2026-08-25,330.00,PE,BPCL26AUG330PE,0.00,0.00,0.00,35.30,0.00,35.30,288.00,44.70,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79015,,BPCL,,2026-08-25,2026-08-25,310.00,PE,BPCL26AUG310PE,0.00,0.00,0.00,23.30,0.00,23.30,288.00,30.25,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61132,,BPCL,,2026-07-28,2026-07-28,,,BPCL26JULFUT,293.00,293.00,289.90,290.55,290.95,292.40,288.00,290.55,3051375,21725,93,53553310.00,87,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79557,,BPCL,,2026-06-30,2026-06-30,305.00,PE,BPCL26JUN305PE,17.35,19.25,16.75,18.90,18.90,17.35,288.00,18.90,560900,-39500,88,56052376.25,88,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79012,,BPCL,,2026-08-25,2026-08-25,300.00,CE,BPCL26AUG300CE,0.00,0.00,0.00,27.35,0.00,27.35,288.00,16.15,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78960,,BPCL,,2026-08-25,2026-08-25,240.00,CE,BPCL26AUG240CE,0.00,0.00,0.00,70.25,0.00,70.25,288.00,54.10,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78866,,BPCL,,2026-07-28,2026-07-28,335.00,CE,BPCL26JUL335CE,0.00,0.00,0.00,5.00,5.00,5.00,288.00,3.20,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78861,,BPCL,,2026-07-28,2026-07-28,305.00,PE,BPCL26JUL305PE,0.00,0.00,0.00,17.60,0.00,17.60,288.00,24.15,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97602,,BPCL,,2026-06-30,2026-06-30,240.00,CE,BPCL26JUN240CE,0.00,0.00,0.00,49.30,0.00,49.30,288.00,48.95,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97655,,BPCL,,2026-06-30,2026-06-30,330.00,CE,BPCL26JUN330CE,0.90,0.90,0.60,0.65,0.65,0.80,288.00,0.65,1125750,-80975,133,86851020.00,93,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79592,,BPCL,,2026-06-30,2026-06-30,345.00,CE,BPCL26JUN345CE,0.00,0.00,0.00,0.40,0.40,0.40,288.00,0.25,73075,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79826,,BPCL,,2026-07-28,2026-07-28,310.00,CE,BPCL26JUL310CE,7.40,7.40,6.75,6.80,6.80,6.35,288.00,8.25,53325,7900,11,6886825.00,9,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79019,,BPCL,,2026-08-25,2026-08-25,330.00,CE,BPCL26AUG330CE,0.00,0.00,0.00,14.80,0.00,14.80,288.00,7.25,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79062,,BPCL,,2026-08-25,2026-08-25,340.00,CE,BPCL26AUG340CE,0.00,0.00,0.00,11.80,0.00,11.80,288.00,5.40,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79818,,BPCL,,2026-07-28,2026-07-28,270.00,PE,BPCL26JUL270PE,5.00,5.35,4.90,5.35,5.35,4.85,288.00,5.35,104675,29625,20,10867733.75,17,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,8.10,9.35,6.90,7.45,7.70,8.80,288.00,7.45,1629375,132325,1715,1009459926.25,1487,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79013,,BPCL,,2026-08-25,2026-08-25,300.00,PE,BPCL26AUG300PE,0.00,0.00,0.00,18.30,0.00,18.30,288.00,24.00,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79837,,BPCL,,2026-07-28,2026-07-28,330.00,PE,BPCL26JUL330PE,0.00,0.00,0.00,40.50,40.50,40.50,288.00,43.00,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78855,,BPCL,,2026-07-28,2026-07-28,285.00,PE,BPCL26JUL285PE,0.00,0.00,0.00,9.25,0.00,9.25,288.00,12.85,0,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,0.00,0.00,0.00,69.00,69.00,69.00,288.00,70.85,96775,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79593,,BPCL,,2026-06-30,2026-06-30,345.00,PE,BPCL26JUN345PE,0.00,0.00,0.00,39.50,39.50,39.50,288.00,56.10,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79555,,BPCL,,2026-06-30,2026-06-30,295.00,PE,BPCL26JUN295PE,10.15,12.30,9.85,11.70,11.65,10.35,288.00,11.70,594475,-27650,386,232988972.50,374,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79502,,BPCL,,2026-06-30,2026-06-30,265.00,PE,BPCL26JUN265PE,1.20,1.35,1.00,1.30,1.20,1.15,288.00,1.30,669525,35550,435,228661451.25,249,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97601,,BPCL,,2026-06-30,2026-06-30,230.00,PE,BPCL26JUN230PE,0.15,0.15,0.10,0.10,0.10,0.15,288.00,0.05,86900,0,2,908993.75,2,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58138,,BPCL,,2026-08-25,2026-08-25,,,BPCL26AUGFUT,292.50,293.65,291.80,291.80,291.80,293.80,288.00,292.05,144175,21725,22,12707643.75,21,F1,1975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79503,,BPCL,,2026-06-30,2026-06-30,275.00,CE,BPCL26JUN275CE,18.30,18.60,15.80,16.75,16.90,18.55,288.00,16.75,65175,17775,104,60008202.50,101,F1,1975,,,,,
