TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,74711,,BANDHANBNK,,2026-06-30,2026-06-30,197.50,PE,BANDHANBNK26JUN197.5PE,3.74,5.53,3.74,5.16,4.80,2.70,199.75,5.20,514800,115200,84,61270596.00,55,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74707,,BANDHANBNK,,2026-06-30,2026-06-30,187.50,PE,BANDHANBNK26JUN187.5PE,1.50,2.07,1.43,1.93,1.92,1.50,199.75,1.95,133200,-14400,36,24516000.00,36,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74962,,BANDHANBNK,,2026-07-28,2026-07-28,225.00,CE,BANDHANBNK26JUL225CE,0.00,0.00,0.00,6.25,6.25,6.25,199.75,5.40,3600,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92610,,BANDHANBNK,,2026-06-30,2026-06-30,200.00,CE,BANDHANBNK26JUN200CE,12.99,12.99,6.83,7.26,7.65,12.33,199.75,7.30,3614400,302400,571,428568408.00,467,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74930,,BANDHANBNK,,2026-07-28,2026-07-28,180.00,CE,BANDHANBNK26JUL180CE,27.90,28.20,27.90,28.20,28.20,31.85,199.75,26.00,21600,7200,2,1497960.00,2,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74932,,BANDHANBNK,,2026-07-28,2026-07-28,185.00,CE,BANDHANBNK26JUL185CE,21.00,21.00,21.00,21.00,21.00,14.65,199.75,22.55,3600,3600,1,741600.00,1,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74335,,BANDHANBNK,,2026-08-25,2026-08-25,240.00,PE,BANDHANBNK26AUG240PE,0.00,0.00,0.00,43.17,0.00,43.17,199.75,42.35,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74942,,BANDHANBNK,,2026-07-28,2026-07-28,210.00,CE,BANDHANBNK26JUL210CE,12.66,12.66,7.40,7.47,7.40,11.13,199.75,7.50,288000,68400,129,101940012.00,75,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74318,,BANDHANBNK,,2026-08-25,2026-08-25,200.00,CE,BANDHANBNK26AUG200CE,0.00,0.00,0.00,20.16,0.00,20.16,199.75,17.90,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74326,,BANDHANBNK,,2026-08-25,2026-08-25,220.00,CE,BANDHANBNK26AUG220CE,0.00,0.00,0.00,7.10,7.10,7.10,199.75,10.15,3600,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92611,,BANDHANBNK,,2026-06-30,2026-06-30,200.00,PE,BANDHANBNK26JUN200PE,3.35,6.71,3.30,6.26,5.90,3.35,199.75,6.30,3128400,172800,583,430897104.00,490,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74713,,BANDHANBNK,,2026-06-30,2026-06-30,202.50,PE,BANDHANBNK26JUN202.5PE,5.50,8.06,5.35,7.50,7.14,4.31,199.75,7.50,514800,-36000,112,84233916.00,104,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35635,,BANDHANBNK,,2026-06-30,2026-06-30,205.00,PE,BANDHANBNK26JUN205PE,4.74,9.59,4.74,9.12,8.67,5.13,199.75,9.15,2469600,702000,783,598534668.00,492,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,39137,,BANDHANBNK,,2026-06-30,2026-06-30,215.00,PE,BANDHANBNK26JUN215PE,11.80,17.03,11.80,16.58,16.35,10.71,199.75,16.60,316800,-10800,30,24664284.00,26,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74263,,BANDHANBNK,,2026-07-28,2026-07-28,197.50,PE,BANDHANBNK26JUL197.5PE,0.00,0.00,0.00,5.75,5.75,5.75,199.75,11.25,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74330,,BANDHANBNK,,2026-08-25,2026-08-25,230.00,CE,BANDHANBNK26AUG230CE,0.00,0.00,0.00,9.38,0.00,9.38,199.75,7.45,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35634,,BANDHANBNK,,2026-06-30,2026-06-30,205.00,CE,BANDHANBNK26JUN205CE,9.91,9.93,4.75,5.02,5.40,9.06,199.75,5.05,2044800,439200,970,737962668.00,787,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74307,,BANDHANBNK,,2026-08-25,2026-08-25,170.00,PE,BANDHANBNK26AUG170PE,0.00,0.00,0.00,5.40,0.00,5.40,199.75,4.35,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74933,,BANDHANBNK,,2026-07-28,2026-07-28,185.00,PE,BANDHANBNK26JUL185PE,0.00,0.00,0.00,18.34,0.00,18.34,199.75,6.20,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74322,,BANDHANBNK,,2026-08-25,2026-08-25,210.00,CE,BANDHANBNK26AUG210CE,0.00,0.00,0.00,15.82,0.00,15.82,199.75,13.60,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74964,,BANDHANBNK,,2026-07-28,2026-07-28,230.00,CE,BANDHANBNK26JUL230CE,4.06,4.06,2.80,2.90,3.00,4.60,199.75,2.90,79200,-7200,15,12615624.00,15,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74264,,BANDHANBNK,,2026-07-28,2026-07-28,202.50,CE,BANDHANBNK26JUL202.5CE,0.00,0.00,0.00,15.47,0.00,15.47,199.75,12.85,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74936,,BANDHANBNK,,2026-07-28,2026-07-28,195.00,CE,BANDHANBNK26JUL195CE,0.00,0.00,0.00,10.96,0.00,10.96,199.75,16.55,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74260,,BANDHANBNK,,2026-07-28,2026-07-28,192.50,CE,BANDHANBNK26JUL192.5CE,0.00,0.00,0.00,20.54,0.00,20.54,199.75,17.95,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74934,,BANDHANBNK,,2026-07-28,2026-07-28,190.00,CE,BANDHANBNK26JUL190CE,18.66,18.66,18.66,18.66,18.66,22.50,199.75,19.40,18000,0,1,751176.00,1,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35213,,BANDHANBNK,,2026-06-30,2026-06-30,237.50,CE,BANDHANBNK26JUN237.5CE,1.06,1.06,0.42,0.44,0.44,0.83,199.75,0.45,525600,-43200,71,60844644.00,68,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92590,,BANDHANBNK,,2026-06-30,2026-06-30,175.00,CE,BANDHANBNK26JUN175CE,26.85,26.85,25.62,26.04,26.47,29.36,199.75,26.05,46800,10800,3,2174184.00,3,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74935,,BANDHANBNK,,2026-07-28,2026-07-28,190.00,PE,BANDHANBNK26JUL190PE,4.80,5.30,4.80,5.30,5.30,4.25,199.75,5.30,46800,3600,3,2106360.00,3,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74329,,BANDHANBNK,,2026-08-25,2026-08-25,225.00,PE,BANDHANBNK26AUG225PE,0.00,0.00,0.00,32.01,0.00,32.01,199.75,30.85,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74315,,BANDHANBNK,,2026-08-25,2026-08-25,190.00,PE,BANDHANBNK26AUG190PE,0.00,0.00,0.00,12.13,0.00,12.13,199.75,10.75,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74939,,BANDHANBNK,,2026-07-28,2026-07-28,200.00,PE,BANDHANBNK26JUL200PE,6.79,10.00,6.79,10.00,10.00,7.20,199.75,10.00,244800,64800,34,25514172.00,28,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92595,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,PE,BANDHANBNK26JUN180PE,0.58,1.05,0.58,0.97,0.91,0.58,199.75,1.00,903600,72000,119,77476752.00,101,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92591,,BANDHANBNK,,2026-06-30,2026-06-30,175.00,PE,BANDHANBNK26JUN175PE,0.50,0.64,0.50,0.59,0.56,0.50,199.75,0.60,244800,0,13,8217108.00,13,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74266,,BANDHANBNK,,2026-07-28,2026-07-28,207.50,CE,BANDHANBNK26JUL207.5CE,0.00,0.00,0.00,13.31,0.00,13.31,199.75,10.70,0,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74835,,BANDHANBNK,,2026-06-30,2026-06-30,222.50,CE,BANDHANBNK26JUN222.5CE,2.55,2.55,1.32,1.32,1.32,2.55,199.75,1.35,320400,57600,48,38768760.00,47,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92594,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,CE,BANDHANBNK26JUN180CE,25.40,25.40,21.13,21.53,22.03,27.26,199.75,21.55,388800,-7200,22,16057008.00,18,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92588,,BANDHANBNK,,2026-06-30,2026-06-30,170.00,CE,BANDHANBNK26JUN170CE,33.59,33.59,33.59,33.59,33.59,40.50,199.75,30.90,144000,0,3,2198772.00,1,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58122,,BANDHANBNK,,2026-08-25,2026-08-25,,,BANDHANBNK26AUGFUT,210.90,210.90,200.53,201.59,202.20,208.60,199.75,201.59,1188000,835200,260,192652092.00,239,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,52306,,BANDHANBNK,,2026-06-30,2026-06-30,235.00,PE,BANDHANBNK26JUN235PE,0.00,0.00,0.00,26.05,26.05,26.05,199.75,35.20,7200,0,0,0.00,0,F1,3600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74944,,BANDHANBNK,,2026-07-28,2026-07-28,215.00,CE,BANDHANBNK26JUL215CE,8.00,8.00,5.70,5.71,5.70,6.71,199.75,5.75,14400,7200,7,5587668.00,6,F1,3600,,,,,
