TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,67145,,ABCAPITAL,,2026-07-28,2026-07-28,335.00,PE,ABCAPITAL26JUL335PE,0.00,0.00,0.00,10.85,0.00,10.85,342.70,14.85,0,0,0,0.00,0,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,0.00,0.00,0.00,37.50,37.50,37.50,342.70,38.60,62000,0,0,0.00,0,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67230,,ABCAPITAL,,2026-08-25,2026-08-25,340.00,CE,ABCAPITAL26AUG340CE,0.00,0.00,0.00,44.35,0.00,44.35,342.70,28.80,0,0,0,0.00,0,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67222,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,CE,ABCAPITAL26AUG320CE,0.00,0.00,0.00,57.60,0.00,57.60,342.70,40.15,0,0,0,0.00,0,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67148,,ABCAPITAL,,2026-07-28,2026-07-28,355.00,CE,ABCAPITAL26JUL355CE,0.00,0.00,0.00,30.25,0.00,30.25,342.70,16.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65626,,ABCAPITAL,,2026-06-30,2026-06-30,405.00,CE,ABCAPITAL26JUN405CE,0.00,0.00,0.00,0.50,0.50,0.50,342.70,0.60,114700,0,0,0.00,0,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67229,,ABCAPITAL,,2026-08-25,2026-08-25,330.00,PE,ABCAPITAL26AUG330PE,0.00,0.00,0.00,12.75,0.00,12.75,342.70,16.90,0,0,0,0.00,0,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65759,,ABCAPITAL,,2026-07-28,2026-07-28,410.00,PE,ABCAPITAL26JUL410PE,0.00,0.00,0.00,73.75,0.00,73.75,342.70,67.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65734,,ABCAPITAL,,2026-07-28,2026-07-28,300.00,PE,ABCAPITAL26JUL300PE,2.00,2.00,1.95,1.95,1.95,1.95,342.70,4.15,58900,3100,5,4680845.00,5,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67152,,ABCAPITAL,,2026-07-28,2026-07-28,375.00,CE,ABCAPITAL26JUL375CE,7.30,8.60,6.75,6.75,6.75,7.25,342.70,6.75,37200,24800,16,18969675.00,15,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65742,,ABCAPITAL,,2026-07-28,2026-07-28,340.00,CE,ABCAPITAL26JUL340CE,20.20,20.20,20.20,20.20,20.20,28.15,342.70,22.85,6200,3100,1,1116620.00,1,F1,3100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83378,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,PE,ABCAPITAL26JUN350PE,8.60,14.80,8.60,13.80,13.10,9.05,342.70,13.80,1094300,-3100,287,321445665.00,243,F1,3100,,,,,
