TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,102579,,HINDZINC,,2026-07-28,2026-07-28,510.00,CE,HINDZINC26JUL510CE,55.75,56.45,55.75,56.45,56.45,149.15,547.55,56.45,4900,4900,4,2773032.50,2,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100391,,HINDZINC,,2026-07-28,2026-07-28,500.00,CE,HINDZINC26JUL500CE,61.40,63.25,61.40,62.15,62.15,137.70,547.55,68.85,12250,12250,10,6892462.50,8,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122117,,HINDZINC,,2026-06-30,2026-06-30,480.00,CE,HINDZINC26JUN480CE,0.00,0.00,0.00,87.10,87.10,87.10,547.55,72.75,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100349,,HINDZINC,,2026-06-30,2026-06-30,650.00,PE,HINDZINC26JUN650PE,100.75,104.80,95.00,101.50,101.50,86.00,547.55,102.55,844025,-1225,13,11967453.75,10,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122132,,HINDZINC,,2026-06-30,2026-06-30,620.00,PE,HINDZINC26JUN620PE,75.00,75.50,67.75,72.75,72.65,56.55,547.55,72.75,608825,-12250,57,48373473.75,55,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100343,,HINDZINC,,2026-06-30,2026-06-30,590.00,PE,HINDZINC26JUN590PE,35.45,49.50,35.45,44.95,45.10,31.25,547.55,44.95,812175,-29400,105,81695127.50,87,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100333,,HINDZINC,,2026-06-30,2026-06-30,490.00,PE,HINDZINC26JUN490PE,3.00,4.15,2.30,3.00,2.80,1.80,547.55,3.00,105350,8575,424,256184433.75,347,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102602,,HINDZINC,,2026-07-28,2026-07-28,670.00,PE,HINDZINC26JUL670PE,118.00,118.00,118.00,118.00,118.00,62.05,547.55,124.40,2450,2450,2,1930600.00,1,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102697,,HINDZINC,,2026-08-25,2026-08-25,500.00,PE,HINDZINC26AUG500PE,0.00,0.00,0.00,9.55,0.00,9.55,547.55,24.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102737,,HINDZINC,,2026-08-25,2026-08-25,680.00,PE,HINDZINC26AUG680PE,0.00,0.00,0.00,76.85,0.00,76.85,547.55,136.80,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62599,,HINDZINC,,2026-06-30,2026-06-30,,,HINDZINC26JUNFUT,556.20,558.30,542.85,548.50,548.60,567.20,547.55,548.50,28966350,-1357300,5942,3997952017.50,4768,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122143,,HINDZINC,,2026-06-30,2026-06-30,680.00,CE,HINDZINC26JUN680CE,0.75,0.90,0.55,0.70,0.60,0.90,547.55,0.70,725200,-128625,394,328569561.25,209,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100409,,HINDZINC,,2026-07-28,2026-07-28,640.00,CE,HINDZINC26JUL640CE,5.00,6.25,5.00,6.00,6.00,7.05,547.55,12.25,33075,3675,8,6327921.25,8,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102605,,HINDZINC,,2026-07-28,2026-07-28,710.00,CE,HINDZINC26JUL710CE,0.00,0.00,0.00,32.10,0.00,32.10,547.55,4.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102711,,HINDZINC,,2026-08-25,2026-08-25,600.00,CE,HINDZINC26AUG600CE,0.00,0.00,0.00,93.25,0.00,93.25,547.55,32.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102736,,HINDZINC,,2026-08-25,2026-08-25,680.00,CE,HINDZINC26AUG680CE,0.00,0.00,0.00,54.30,0.00,54.30,547.55,13.80,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100335,,HINDZINC,,2026-06-30,2026-06-30,510.00,PE,HINDZINC26JUN510PE,4.50,7.35,4.10,5.45,5.35,3.15,547.55,5.45,139650,37975,479,302634841.25,422,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100392,,HINDZINC,,2026-07-28,2026-07-28,500.00,PE,HINDZINC26JUL500PE,7.30,10.75,7.30,10.00,9.95,6.65,547.55,10.00,74725,19600,65,40578615.00,57,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102588,,HINDZINC,,2026-07-28,2026-07-28,570.00,PE,HINDZINC26JUL570PE,33.00,38.85,33.00,38.70,38.85,25.00,547.55,38.70,46550,11025,12,8934415.00,11,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122129,,HINDZINC,,2026-06-30,2026-06-30,600.00,CE,HINDZINC26JUN600CE,5.00,5.25,3.10,3.25,3.20,6.10,547.55,3.25,2966950,388325,5475,4048442352.50,3145,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122127,,HINDZINC,,2026-06-30,2026-06-30,580.00,CE,HINDZINC26JUN580CE,9.80,9.85,5.90,6.30,6.15,11.80,547.55,6.30,1765225,407925,3614,2598016015.00,2464,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122137,,HINDZINC,,2026-06-30,2026-06-30,660.00,CE,HINDZINC26JUN660CE,0.85,1.00,0.75,0.85,0.80,1.25,547.55,0.85,1465100,-55125,200,161908862.50,169,F1,1225,,,,,
