TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,131300,,OFSS,,2026-08-25,2026-08-25,9400.00,CE,OFSS26AUG9400CE,0.00,0.00,0.00,1127.35,0.00,1127.35,9469.50,804.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47119,,OFSS,,2026-06-30,2026-06-30,8200.00,PE,OFSS26JUN8200PE,20.90,28.85,20.30,27.50,28.85,23.95,9469.50,27.50,3150,375,13,8018673.75,10,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,60142,,OFSS,,2026-06-30,2026-06-30,9930.00,PE,OFSS26JUN9930PE,588.85,588.85,588.85,588.85,588.85,471.15,9469.50,588.85,19500,750,10,7889137.50,1,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127726,,OFSS,,2026-06-30,2026-06-30,10030.00,PE,OFSS26JUN10030PE,0.00,0.00,0.00,515.80,525.60,515.80,9469.50,694.35,5700,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47132,,OFSS,,2026-06-30,2026-06-30,8800.00,CE,OFSS26JUN8800CE,0.00,0.00,0.00,1050.00,1050.00,1050.00,9469.50,805.05,300,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47142,,OFSS,,2026-06-30,2026-06-30,9200.00,CE,OFSS26JUN9200CE,600.00,600.00,523.70,524.90,523.70,1120.00,9469.50,524.90,750,375,7,5130067.50,7,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47156,,OFSS,,2026-06-30,2026-06-30,9400.00,CE,OFSS26JUN9400CE,474.70,510.00,400.00,413.35,417.35,530.00,9469.50,413.35,1800,750,36,26618715.00,35,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47168,,OFSS,,2026-06-30,2026-06-30,9800.00,CE,OFSS26JUN9800CE,330.00,355.00,226.45,235.15,238.50,311.05,9469.50,235.15,46875,1125,539,407354943.75,491,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127725,,OFSS,,2026-06-30,2026-06-30,10030.00,CE,OFSS26JUN10030CE,205.05,213.85,164.40,164.40,164.40,223.90,9469.50,164.40,3375,600,18,13800315.00,15,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131156,,OFSS,,2026-07-28,2026-07-28,10100.00,CE,OFSS26JUL10100CE,0.00,0.00,0.00,616.95,0.00,616.95,9469.50,347.30,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47221,,OFSS,,2026-06-30,2026-06-30,11400.00,PE,OFSS26JUN11400PE,0.00,0.00,0.00,1915.65,0.00,1915.65,9469.50,1903.55,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47319,,OFSS,,2026-07-28,2026-07-28,10600.00,PE,OFSS26JUL10600PE,0.00,0.00,0.00,1348.65,0.00,1348.65,9469.50,1251.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131307,,OFSS,,2026-08-25,2026-08-25,10000.00,PE,OFSS26AUG10000PE,0.00,0.00,0.00,787.30,0.00,787.30,9469.50,934.80,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131311,,OFSS,,2026-08-25,2026-08-25,10400.00,PE,OFSS26AUG10400PE,0.00,0.00,0.00,1013.05,0.00,1013.05,9469.50,1195.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131159,,OFSS,,2026-07-28,2026-07-28,10300.00,CE,OFSS26JUL10300CE,0.00,0.00,0.00,534.45,0.00,534.45,9469.50,287.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47294,,OFSS,,2026-07-28,2026-07-28,9400.00,CE,OFSS26JUL9400CE,672.95,672.95,672.95,672.95,672.95,844.80,9469.50,637.10,100,100,1,1007295.00,1,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47140,,OFSS,,2026-06-30,2026-06-30,9100.00,CE,OFSS26JUN9100CE,0.00,0.00,0.00,1316.50,1316.50,1316.50,9469.50,590.75,75,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47136,,OFSS,,2026-06-30,2026-06-30,8900.00,CE,OFSS26JUN8900CE,0.00,0.00,0.00,800.00,800.00,800.00,9469.50,730.10,150,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47120,,OFSS,,2026-06-30,2026-06-30,8300.00,CE,OFSS26JUN8300CE,0.00,0.00,0.00,1390.00,1390.00,1390.00,9469.50,1228.30,75,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62732,,OFSS,,2026-06-30,2026-06-30,,,OFSS26JUNFUT,9783.00,9799.50,9480.00,9509.50,9500.00,9704.50,9469.50,9509.50,1142850,10575,1889,1358967675.00,1481,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47327,,OFSS,,2026-07-28,2026-07-28,11200.00,PE,OFSS26JUL11200PE,0.00,0.00,0.00,1355.85,1355.85,1355.85,9469.50,1744.30,400,0,0,0.00,0,F1,100,,,,,
