TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,135261,,PGEL,,2026-07-28,2026-07-28,550.00,CE,PGEL26JUL550CE,0.00,0.00,0.00,23.35,0.00,23.35,466.05,16.95,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135244,,PGEL,,2026-07-28,2026-07-28,430.00,CE,PGEL26JUL430CE,0.00,0.00,0.00,54.30,54.30,54.30,466.05,63.70,950,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160942,,PGEL,,2026-06-30,2026-06-30,580.00,PE,PGEL26JUN580PE,0.00,0.00,0.00,116.05,116.05,116.05,466.05,114.50,950,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160948,,PGEL,,2026-06-30,2026-06-30,640.00,PE,PGEL26JUN640PE,0.00,0.00,0.00,164.70,164.70,164.70,466.05,172.30,4750,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131856,,PGEL,,2026-07-28,2026-07-28,560.00,PE,PGEL26JUL560PE,94.70,98.00,94.70,95.85,98.00,67.25,466.05,95.85,10450,10450,11,6853490.00,9,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135337,,PGEL,,2026-08-25,2026-08-25,400.00,PE,PGEL26AUG400PE,0.00,0.00,0.00,25.65,0.00,25.65,466.05,21.55,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61269,,PGEL,,2026-07-28,2026-07-28,,,PGEL26JULFUT,482.30,482.65,465.00,467.90,466.00,484.00,466.05,467.90,478800,17100,71,31867180.00,69,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131736,,PGEL,,2026-06-30,2026-06-30,530.00,CE,PGEL26JUN530CE,7.10,7.10,1.60,3.00,3.00,4.75,466.05,3.00,238450,30400,682,345908205.00,629,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131839,,PGEL,,2026-07-28,2026-07-28,440.00,CE,PGEL26JUL440CE,0.00,0.00,0.00,148.95,0.00,148.95,466.05,57.85,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131849,,PGEL,,2026-07-28,2026-07-28,500.00,CE,PGEL26JUL500CE,18.80,19.75,15.60,15.75,15.80,21.25,466.05,15.75,24700,1900,8,3935375.00,7,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135259,,PGEL,,2026-07-28,2026-07-28,530.00,CE,PGEL26JUL530CE,0.00,0.00,0.00,12.75,12.75,12.75,466.05,21.60,30400,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131843,,PGEL,,2026-07-28,2026-07-28,440.00,PE,PGEL26JUL440PE,0.00,0.00,0.00,13.50,13.50,13.50,466.05,27.95,13300,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135258,,PGEL,,2026-07-28,2026-07-28,510.00,PE,PGEL26JUL510PE,0.00,0.00,0.00,72.45,0.00,72.45,466.05,66.85,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135351,,PGEL,,2026-08-25,2026-08-25,500.00,PE,PGEL26AUG500PE,0.00,0.00,0.00,74.55,0.00,74.55,466.05,69.60,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131854,,PGEL,,2026-07-28,2026-07-28,540.00,PE,PGEL26JUL540PE,0.00,0.00,0.00,57.05,0.00,57.05,466.05,88.40,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,39565,,PGEL,,2026-06-30,2026-06-30,390.00,PE,PGEL26JUN390PE,0.80,0.80,0.80,0.80,0.80,0.65,466.05,3.40,45600,-950,1,371260.00,1,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131853,,PGEL,,2026-07-28,2026-07-28,540.00,CE,PGEL26JUL540CE,0.00,0.00,0.00,9.00,9.00,9.00,466.05,19.20,3800,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160943,,PGEL,,2026-06-30,2026-06-30,600.00,CE,PGEL26JUN600CE,0.85,0.85,0.60,0.65,0.65,0.80,466.05,0.65,680200,-16150,77,43942060.00,51,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131848,,PGEL,,2026-07-28,2026-07-28,480.00,PE,PGEL26JUL480PE,0.00,0.00,0.00,31.75,0.00,31.75,466.05,48.05,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135245,,PGEL,,2026-07-28,2026-07-28,430.00,PE,PGEL26JUL430PE,0.00,0.00,0.00,9.00,9.00,9.00,466.05,23.90,950,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135352,,PGEL,,2026-08-25,2026-08-25,520.00,CE,PGEL26AUG520CE,0.00,0.00,0.00,42.00,0.00,42.00,466.05,35.80,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131752,,PGEL,,2026-06-30,2026-06-30,550.00,PE,PGEL26JUN550PE,72.00,82.00,71.85,82.00,82.00,70.50,466.05,82.00,43700,0,14,8310647.50,14,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160938,,PGEL,,2026-06-30,2026-06-30,540.00,PE,PGEL26JUN540PE,0.00,0.00,0.00,49.85,48.90,49.85,466.05,78.65,38000,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135253,,PGEL,,2026-07-28,2026-07-28,490.00,CE,PGEL26JUL490CE,0.00,0.00,0.00,41.80,0.00,41.80,466.05,34.35,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131844,,PGEL,,2026-07-28,2026-07-28,460.00,CE,PGEL26JUL460CE,32.00,32.00,32.00,32.00,32.00,67.00,466.05,32.00,1900,950,1,467400.00,1,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131835,,PGEL,,2026-07-28,2026-07-28,400.00,CE,PGEL26JUL400CE,0.00,0.00,0.00,99.10,99.10,99.10,466.05,83.55,14250,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131719,,PGEL,,2026-06-30,2026-06-30,470.00,CE,PGEL26JUN470CE,23.05,25.30,15.75,16.80,16.20,25.65,466.05,16.80,950950,63650,643,300322075.00,513,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131717,,PGEL,,2026-06-30,2026-06-30,450.00,CE,PGEL26JUN450CE,36.50,38.90,27.20,27.90,27.30,37.65,466.05,27.90,198550,0,97,44660212.50,96,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131846,,PGEL,,2026-07-28,2026-07-28,460.00,PE,PGEL26JUL460PE,0.00,0.00,0.00,25.20,0.00,25.20,466.05,37.25,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131754,,PGEL,,2026-06-30,2026-06-30,570.00,PE,PGEL26JUN570PE,0.00,0.00,0.00,103.95,103.95,103.95,466.05,105.25,1900,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131700,,PGEL,,2026-06-30,2026-06-30,410.00,PE,PGEL26JUN410PE,2.10,2.90,1.25,2.70,2.55,2.10,466.05,2.70,114000,5700,30,11759385.00,29,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160936,,PGEL,,2026-06-30,2026-06-30,520.00,PE,PGEL26JUN520PE,45.20,53.65,45.20,53.65,53.65,44.15,466.05,62.35,190000,-2850,16,8614457.50,16,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135262,,PGEL,,2026-07-28,2026-07-28,550.00,PE,PGEL26JUL550PE,0.00,0.00,0.00,100.80,0.00,100.80,466.05,96.10,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131723,,PGEL,,2026-06-30,2026-06-30,510.00,CE,PGEL26JUN510CE,3.70,8.45,3.70,5.30,5.10,8.45,466.05,5.30,429400,9500,604,296752925.00,572,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160930,,PGEL,,2026-06-30,2026-06-30,460.00,PE,PGEL26JUN460PE,9.60,15.80,8.95,14.65,14.50,9.05,466.05,14.65,835050,8550,684,306453897.50,527,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62765,,PGEL,,2026-06-30,2026-06-30,,,PGEL26JUNFUT,479.65,482.50,464.10,466.40,466.35,483.15,466.05,466.40,14553050,372400,2667,1202102687.50,2095,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135251,,PGEL,,2026-07-28,2026-07-28,470.00,CE,PGEL26JUL470CE,0.00,0.00,0.00,50.15,0.00,50.15,466.05,42.65,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135338,,PGEL,,2026-08-25,2026-08-25,420.00,CE,PGEL26AUG420CE,0.00,0.00,0.00,86.35,0.00,86.35,466.05,80.55,0,0,0,0.00,0,F1,950,,,,,
