TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,46969,,TRENT,,2026-06-30,2026-06-30,3080.00,CE,TRENT26JUN3080CE,14.00,14.60,8.10,8.25,8.35,8.75,2754.60,8.25,6750,4200,40,18543780.00,28,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176232,,TRENT,,2026-06-30,2026-06-30,3200.00,CE,TRENT26JUN3200CE,4.95,7.70,4.00,4.15,4.25,4.55,2754.60,4.15,124650,-9150,691,332232330.00,505,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47273,,TRENT,,2026-07-28,2026-07-28,2960.00,PE,TRENT26JUL2960PE,0.00,0.00,0.00,240.65,0.00,240.65,2754.60,279.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151157,,TRENT,,2026-07-28,2026-07-28,3033.35,PE,TRENT26JUL3033.35PE,0.00,0.00,0.00,394.85,394.85,394.85,2754.60,331.00,225,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47275,,TRENT,,2026-07-28,2026-07-28,2980.00,PE,TRENT26JUL2980PE,0.00,0.00,0.00,252.95,0.00,252.95,2754.60,292.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176219,,TRENT,,2026-06-30,2026-06-30,2666.65,PE,TRENT26JUN2666.65PE,30.60,44.95,21.10,42.50,42.25,37.10,2754.60,42.50,98850,-3600,229,92620627.50,212,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,46894,,TRENT,,2026-06-30,2026-06-30,2280.00,CE,TRENT26JUN2280CE,0.00,0.00,0.00,570.30,0.00,570.30,2754.60,484.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,46933,,TRENT,,2026-06-30,2026-06-30,2720.00,CE,TRENT26JUN2720CE,125.75,155.80,92.15,92.15,92.15,104.25,2754.60,92.15,9000,450,43,18375787.50,38,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176224,,TRENT,,2026-06-30,2026-06-30,2866.65,CE,TRENT26JUN2866.65CE,44.95,72.85,34.50,36.25,35.80,40.90,2754.60,36.25,508200,-1500,2369,1037860605.00,1904,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47474,,TRENT,,2026-08-25,2026-08-25,3040.00,PE,TRENT26AUG3040PE,0.00,0.00,0.00,324.45,0.00,324.45,2754.60,364.85,0,0,0,0.00,0,F1,225,,,,,
