TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,130493,,NYKAA,,2026-07-28,2026-07-28,292.50,CE,NYKAA26JUL292.5CE,0.00,0.00,0.00,7.20,0.00,7.20,262.40,4.30,0,0,0,0.00,0,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126649,,NYKAA,,2026-06-30,2026-06-30,247.50,PE,NYKAA26JUN247.5PE,2.50,2.50,2.00,2.05,2.05,2.50,262.40,2.05,96875,3125,7,5459531.25,7,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155979,,NYKAA,,2026-06-30,2026-06-30,265.00,PE,NYKAA26JUN265PE,5.85,8.80,5.85,8.50,8.30,6.25,262.40,8.50,718750,262500,198,168518125.00,195,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126657,,NYKAA,,2026-06-30,2026-06-30,267.50,PE,NYKAA26JUN267.5PE,9.00,10.35,8.65,10.05,9.75,12.15,262.40,10.05,1218750,-21875,17,14706875.00,17,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156071,,NYKAA,,2026-06-30,2026-06-30,290.00,PE,NYKAA26JUN290PE,0.00,0.00,0.00,27.50,27.50,27.50,262.40,27.95,12500,0,0,0.00,0,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127183,,NYKAA,,2026-07-28,2026-07-28,280.00,PE,NYKAA26JUL280PE,0.00,0.00,0.00,22.46,0.00,22.46,262.40,22.50,0,0,0,0.00,0,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130661,,NYKAA,,2026-08-25,2026-08-25,235.00,PE,NYKAA26AUG235PE,0.00,0.00,0.00,5.25,0.00,5.25,262.40,4.90,0,0,0,0.00,0,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130671,,NYKAA,,2026-08-25,2026-08-25,255.00,PE,NYKAA26AUG255PE,0.00,0.00,0.00,11.55,0.00,11.55,262.40,11.40,0,0,0,0.00,0,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130673,,NYKAA,,2026-08-25,2026-08-25,260.00,PE,NYKAA26AUG260PE,0.00,0.00,0.00,13.65,0.00,13.65,262.40,13.65,0,0,0,0.00,0,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130718,,NYKAA,,2026-08-25,2026-08-25,300.00,PE,NYKAA26AUG300PE,0.00,0.00,0.00,37.65,0.00,37.65,262.40,39.25,0,0,0,0.00,0,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62719,,NYKAA,,2026-06-30,2026-06-30,,,NYKAA26JUNFUT,266.05,269.40,262.30,263.25,263.50,267.90,262.40,263.25,44093750,415625,1625,1346414531.25,1395,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126677,,NYKAA,,2026-06-30,2026-06-30,282.50,CE,NYKAA26JUN282.5CE,2.80,3.35,2.10,2.15,2.15,2.85,262.40,2.15,371875,171875,153,136271093.75,92,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126656,,NYKAA,,2026-06-30,2026-06-30,267.50,CE,NYKAA26JUN267.5CE,8.40,8.45,5.55,5.75,6.00,7.70,262.40,5.75,768750,271875,221,189075000.00,204,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126652,,NYKAA,,2026-06-30,2026-06-30,257.50,CE,NYKAA26JUN257.5CE,0.00,0.00,0.00,13.70,13.70,13.70,262.40,11.65,34375,0,0,0.00,0,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127188,,NYKAA,,2026-07-28,2026-07-28,290.00,PE,NYKAA26JUL290PE,0.00,0.00,0.00,28.58,0.00,28.58,262.40,29.85,0,0,0,0.00,0,F1,3125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127190,,NYKAA,,2026-07-28,2026-07-28,295.00,PE,NYKAA26JUL295PE,0.00,0.00,0.00,31.91,0.00,31.91,262.40,33.85,0,0,0,0.00,0,F1,3125,,,,,
