TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,101193,,HEROMOTOCO,,2026-08-25,2026-08-25,4400.00,PE,HEROMOTOCO26AUG4400PE,0.00,0.00,0.00,84.35,0.00,84.35,4856.70,89.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98818,,HEROMOTOCO,,2026-07-28,2026-07-28,5900.00,PE,HEROMOTOCO26JUL5900PE,0.00,0.00,0.00,851.85,0.00,851.85,4856.70,1007.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98802,,HEROMOTOCO,,2026-07-28,2026-07-28,5100.00,PE,HEROMOTOCO26JUL5100PE,0.00,0.00,0.00,315.75,0.00,315.75,4856.70,347.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101199,,HEROMOTOCO,,2026-08-25,2026-08-25,4700.00,PE,HEROMOTOCO26AUG4700PE,0.00,0.00,0.00,169.35,0.00,169.35,4856.70,185.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120409,,HEROMOTOCO,,2026-06-30,2026-06-30,4800.00,CE,HEROMOTOCO26JUN4800CE,176.95,248.55,150.85,155.45,160.60,166.70,4856.70,155.45,89550,-12600,1033,773975655.00,855,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98608,,HEROMOTOCO,,2026-06-30,2026-06-30,5550.00,CE,HEROMOTOCO26JUN5550CE,9.30,9.30,4.55,4.55,4.55,6.80,4856.70,4.55,8850,300,27,22506652.50,26,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120413,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,CE,HEROMOTOCO26JUN5000CE,75.95,125.20,63.10,67.10,68.00,72.35,4856.70,67.10,274200,-22500,6217,4749667657.50,4776,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120392,,HEROMOTOCO,,2026-06-30,2026-06-30,4100.00,PE,HEROMOTOCO26JUN4100PE,0.00,0.00,0.00,26.55,0.00,26.55,4856.70,1.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120753,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,PE,HEROMOTOCO26JUN6000PE,0.00,0.00,0.00,972.35,972.35,972.35,4856.70,1123.60,4650,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98602,,HEROMOTOCO,,2026-06-30,2026-06-30,5350.00,PE,HEROMOTOCO26JUN5350PE,0.00,0.00,0.00,415.75,0.00,415.75,4856.70,496.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120402,,HEROMOTOCO,,2026-06-30,2026-06-30,4500.00,PE,HEROMOTOCO26JUN4500PE,16.25,19.00,9.75,18.15,17.85,17.45,4856.70,18.15,72600,-12300,310,209835960.00,264,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98353,,HEROMOTOCO,,2026-06-30,2026-06-30,4350.00,PE,HEROMOTOCO26JUN4350PE,0.00,0.00,0.00,38.70,0.00,38.70,4856.70,10.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98756,,HEROMOTOCO,,2026-07-28,2026-07-28,4600.00,PE,HEROMOTOCO26JUL4600PE,0.00,0.00,0.00,125.00,125.00,125.00,4856.70,105.10,1200,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98358,,HEROMOTOCO,,2026-06-30,2026-06-30,4550.00,PE,HEROMOTOCO26JUN4550PE,16.50,22.05,13.65,22.05,22.05,22.55,4856.70,22.05,7800,-1800,103,70551195.00,89,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120426,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,PE,HEROMOTOCO26JUN5000PE,184.95,205.65,124.80,198.35,191.50,186.50,4856.70,198.35,166500,-2550,777,600428092.50,669,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120412,,HEROMOTOCO,,2026-06-30,2026-06-30,4900.00,PE,HEROMOTOCO26JUN4900PE,124.50,142.55,81.00,137.55,131.25,129.25,4856.70,137.55,75150,-4200,1915,1438006282.50,1452,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98441,,HEROMOTOCO,,2026-06-30,2026-06-30,4850.00,PE,HEROMOTOCO26JUN4850PE,106.60,116.35,64.95,111.60,108.65,104.50,4856.70,111.60,68250,13800,1078,799089172.50,904,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101273,,HEROMOTOCO,,2026-08-25,2026-08-25,5300.00,CE,HEROMOTOCO26AUG5300CE,0.00,0.00,0.00,228.20,0.00,228.20,4856.70,150.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98813,,HEROMOTOCO,,2026-07-28,2026-07-28,5700.00,CE,HEROMOTOCO26JUL5700CE,24.65,24.65,19.45,19.50,19.50,15.50,4856.70,30.00,3600,600,5,4291117.50,5,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98803,,HEROMOTOCO,,2026-07-28,2026-07-28,5200.00,CE,HEROMOTOCO26JUL5200CE,90.00,90.00,80.00,80.00,80.00,72.00,4856.70,80.00,6000,150,4,3171000.00,4,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120745,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,CE,HEROMOTOCO26JUN5800CE,3.10,3.70,2.65,2.65,2.65,2.70,4856.70,2.65,49350,3600,62,53968605.00,43,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98447,,HEROMOTOCO,,2026-06-30,2026-06-30,5050.00,CE,HEROMOTOCO26JUN5050CE,57.05,102.00,50.00,52.40,52.70,57.40,4856.70,52.40,88200,-1650,1176,904376400.00,1069,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120395,,HEROMOTOCO,,2026-06-30,2026-06-30,4200.00,CE,HEROMOTOCO26JUN4200CE,0.00,0.00,0.00,596.75,596.75,596.75,4856.70,674.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120386,,HEROMOTOCO,,2026-06-30,2026-06-30,4000.00,CE,HEROMOTOCO26JUN4000CE,0.00,0.00,0.00,1153.25,0.00,1153.25,4856.70,870.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101291,,HEROMOTOCO,,2026-08-25,2026-08-25,5800.00,PE,HEROMOTOCO26AUG5800PE,0.00,0.00,0.00,830.65,0.00,830.65,4856.70,917.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101274,,HEROMOTOCO,,2026-08-25,2026-08-25,5300.00,PE,HEROMOTOCO26AUG5300PE,0.00,0.00,0.00,466.90,0.00,466.90,4856.70,520.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101201,,HEROMOTOCO,,2026-08-25,2026-08-25,4800.00,PE,HEROMOTOCO26AUG4800PE,0.00,0.00,0.00,207.00,0.00,207.00,4856.70,228.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98816,,HEROMOTOCO,,2026-07-28,2026-07-28,5800.00,PE,HEROMOTOCO26JUL5800PE,0.00,0.00,0.00,772.75,0.00,772.75,4856.70,914.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98812,,HEROMOTOCO,,2026-07-28,2026-07-28,5600.00,PE,HEROMOTOCO26JUL5600PE,739.00,739.00,739.00,739.00,739.00,793.00,4856.70,734.55,600,150,1,950850.00,1,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101062,,HEROMOTOCO,,2026-07-28,2026-07-28,5150.00,PE,HEROMOTOCO26JUL5150PE,0.00,0.00,0.00,335.55,0.00,335.55,4856.70,380.35,0,0,0,0.00,0,F1,150,,,,,
