TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,94551,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,CE,BHARATFORG26JUN1840CE,0.00,0.00,0.00,145.00,145.00,145.00,1949.20,140.60,6000,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76093,,BHARATFORG,,2026-07-28,2026-07-28,1980.00,PE,BHARATFORG26JUL1980PE,0.00,0.00,0.00,140.50,0.00,140.50,1949.20,115.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76085,,BHARATFORG,,2026-07-28,2026-07-28,1820.00,PE,BHARATFORG26JUL1820PE,0.00,0.00,0.00,33.95,33.95,33.95,1949.20,47.15,5000,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76282,,BHARATFORG,,2026-08-25,2026-08-25,1680.00,PE,BHARATFORG26AUG1680PE,0.00,0.00,0.00,42.30,0.00,42.30,1949.20,30.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76407,,BHARATFORG,,2026-08-25,2026-08-25,1960.00,PE,BHARATFORG26AUG1960PE,0.00,0.00,0.00,149.70,0.00,149.70,1949.20,127.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76892,,BHARATFORG,,2026-07-28,2026-07-28,1800.00,CE,BHARATFORG26JUL1800CE,144.00,186.00,144.00,186.00,186.00,165.00,1949.20,186.00,1000,500,2,1965000.00,2,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76833,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,PE,BHARATFORG26JUN1980PE,103.00,105.00,60.00,71.40,67.50,106.65,1949.20,71.40,105000,77500,356,364249450.00,197,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76286,,BHARATFORG,,2026-08-25,2026-08-25,1720.00,PE,BHARATFORG26AUG1720PE,0.00,0.00,0.00,52.70,0.00,52.70,1949.20,38.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76826,,BHARATFORG,,2026-06-30,2026-06-30,1860.00,CE,BHARATFORG26JUN1860CE,86.00,128.10,71.90,117.55,121.50,101.80,1949.20,117.55,32000,6500,135,132391300.00,108,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94588,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,CE,BHARATFORG26JUN1960CE,43.55,68.00,27.05,53.95,57.00,44.70,1949.20,53.95,312500,11000,3794,3814889300.00,3177,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76084,,BHARATFORG,,2026-07-28,2026-07-28,1820.00,CE,BHARATFORG26JUL1820CE,0.00,0.00,0.00,195.55,0.00,195.55,1949.20,192.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76908,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,CE,BHARATFORG26JUL2080CE,24.80,41.55,24.80,39.65,40.35,41.00,1949.20,39.65,9000,1000,8,8461625.00,8,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76333,,BHARATFORG,,2026-08-25,2026-08-25,1840.00,CE,BHARATFORG26AUG1840CE,0.00,0.00,0.00,211.10,0.00,211.10,1949.20,209.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76358,,BHARATFORG,,2026-08-25,2026-08-25,1880.00,CE,BHARATFORG26AUG1880CE,0.00,0.00,0.00,188.75,0.00,188.75,1949.20,185.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76839,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,PE,BHARATFORG26JUN2100PE,203.00,203.00,144.90,158.00,158.00,173.30,1949.20,158.00,16500,0,18,20374900.00,15,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76089,,BHARATFORG,,2026-07-28,2026-07-28,1900.00,PE,BHARATFORG26JUL1900PE,81.85,81.85,63.10,63.10,63.10,69.15,1949.20,63.10,1500,500,2,1972475.00,2,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76909,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,PE,BHARATFORG26JUL2080PE,0.00,0.00,0.00,243.00,0.00,243.00,1949.20,176.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76099,,BHARATFORG,,2026-07-28,2026-07-28,2100.00,PE,BHARATFORG26JUL2100PE,0.00,0.00,0.00,216.40,0.00,216.40,1949.20,190.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76094,,BHARATFORG,,2026-07-28,2026-07-28,2020.00,CE,BHARATFORG26JUL2020CE,51.25,66.00,51.25,56.70,60.00,55.85,1949.20,56.70,5000,0,7,7270325.00,7,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94546,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,CE,BHARATFORG26JUN1760CE,0.00,0.00,0.00,169.50,169.50,169.50,1949.20,204.95,500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62383,,BHARATFORG,,2026-06-30,2026-06-30,,,BHARATFORG26JUNFUT,1927.70,1977.80,1885.10,1951.30,1957.10,1938.30,1949.20,1951.30,6996500,428000,6424,6203889100.00,5566,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,43924,,BHARATFORG,,2026-06-30,2026-06-30,2200.00,CE,BHARATFORG26JUN2200CE,2.10,5.95,1.80,3.70,3.95,2.95,1949.20,3.70,70000,-29000,510,561903475.00,420,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94535,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,PE,BHARATFORG26JUN1680PE,2.50,3.10,1.80,2.90,2.90,1.50,1949.20,3.05,25500,500,6,5048250.00,6,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76891,,BHARATFORG,,2026-07-28,2026-07-28,1760.00,PE,BHARATFORG26JUL1760PE,0.00,0.00,0.00,74.90,0.00,74.90,1949.20,31.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76894,,BHARATFORG,,2026-07-28,2026-07-28,1840.00,CE,BHARATFORG26JUL1840CE,0.00,0.00,0.00,188.05,0.00,188.05,1949.20,179.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76288,,BHARATFORG,,2026-08-25,2026-08-25,1760.00,CE,BHARATFORG26AUG1760CE,0.00,0.00,0.00,261.00,0.00,261.00,1949.20,262.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76096,,BHARATFORG,,2026-07-28,2026-07-28,2060.00,CE,BHARATFORG26JUL2060CE,0.00,0.00,0.00,80.80,0.00,80.80,1949.20,70.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76904,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,CE,BHARATFORG26JUL2040CE,0.00,0.00,0.00,47.80,47.80,47.80,1949.20,77.45,500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94835,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,CE,BHARATFORG26JUN2080CE,10.30,21.90,6.60,16.00,16.75,12.15,1949.20,16.00,29000,-4500,333,348719550.00,291,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76832,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,CE,BHARATFORG26JUN1980CE,23.00,57.95,21.70,46.00,48.00,37.20,1949.20,46.00,117500,33500,894,904918950.00,788,F1,500,,,,,
