TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,149829,,TIINDIA,,2026-07-28,2026-07-28,3020.00,CE,TIINDIA26JUL3020CE,0.00,0.00,0.00,241.65,0.00,241.65,3061.90,226.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149837,,TIINDIA,,2026-07-28,2026-07-28,3100.00,CE,TIINDIA26JUL3100CE,0.00,0.00,0.00,204.25,0.00,204.25,3061.90,187.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149866,,TIINDIA,,2026-07-28,2026-07-28,3460.00,CE,TIINDIA26JUL3460CE,0.00,0.00,0.00,87.85,0.00,87.85,3061.90,70.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145121,,TIINDIA,,2026-07-28,2026-07-28,3560.00,CE,TIINDIA26JUL3560CE,0.00,0.00,0.00,45.65,45.65,45.65,3061.90,51.90,800,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150156,,TIINDIA,,2026-08-25,2026-08-25,2960.00,CE,TIINDIA26AUG2960CE,0.00,0.00,0.00,322.00,0.00,322.00,3061.90,314.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149824,,TIINDIA,,2026-07-28,2026-07-28,2900.00,PE,TIINDIA26JUL2900PE,0.00,0.00,0.00,137.60,0.00,137.60,3061.90,107.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,175495,,TIINDIA,,2026-06-30,2026-06-30,2760.00,PE,TIINDIA26JUN2760PE,17.15,17.15,16.00,16.60,16.00,14.30,3061.90,16.60,7000,-200,2,1110630.00,2,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150230,,TIINDIA,,2026-08-25,2026-08-25,3280.00,CE,TIINDIA26AUG3280CE,0.00,0.00,0.00,184.05,0.00,184.05,3061.90,171.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58401,,TIINDIA,,2026-08-25,2026-08-25,,,TIINDIA26AUGFUT,0.00,0.00,0.00,3129.00,3129.00,3129.00,3061.90,3104.90,2400,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144961,,TIINDIA,,2026-06-30,2026-06-30,3020.00,CE,TIINDIA26JUN3020CE,165.45,167.25,120.30,129.20,125.10,131.90,3061.90,129.20,3600,-200,17,10756780.00,17,F1,200,,,,,
