TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,99127,,HDFCAMC,,2026-07-28,2026-07-28,2486.00,PE,HDFCAMC26JUL2486PE,0.00,0.00,0.00,78.80,0.00,78.80,2447.70,144.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96856,,HDFCAMC,,2026-07-28,2026-07-28,2546.00,PE,HDFCAMC26JUL2546PE,0.00,0.00,0.00,135.00,135.00,135.00,2447.70,179.45,3600,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48945,,HDFCAMC,,2026-08-25,2026-08-25,2160.00,PE,HDFCAMC26AUG2160PE,0.00,0.00,0.00,42.95,0.00,42.95,2447.70,48.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48951,,HDFCAMC,,2026-08-25,2026-08-25,2240.00,PE,HDFCAMC26AUG2240PE,0.00,0.00,0.00,62.40,0.00,62.40,2447.70,70.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48759,,HDFCAMC,,2026-07-28,2026-07-28,2360.00,PE,HDFCAMC26JUL2360PE,0.00,0.00,0.00,74.40,0.00,74.40,2447.70,85.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48517,,HDFCAMC,,2026-06-30,2026-06-30,2620.00,CE,HDFCAMC26JUN2620CE,0.00,0.00,0.00,51.70,0.00,51.70,2447.70,31.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96842,,HDFCAMC,,2026-07-28,2026-07-28,2266.00,PE,HDFCAMC26JUL2266PE,0.00,0.00,0.00,43.35,0.00,43.35,2447.70,53.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48735,,HDFCAMC,,2026-07-28,2026-07-28,2240.00,PE,HDFCAMC26JUL2240PE,0.00,0.00,0.00,39.95,0.00,39.95,2447.70,46.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99350,,HDFCAMC,,2026-08-25,2026-08-25,2386.00,PE,HDFCAMC26AUG2386PE,0.00,0.00,0.00,73.60,0.00,73.60,2447.70,124.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118176,,HDFCAMC,,2026-06-30,2026-06-30,2706.00,CE,HDFCAMC26JUN2706CE,12.55,12.55,7.50,7.85,7.90,13.95,2447.70,7.85,34800,0,20,16288425.00,20,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99124,,HDFCAMC,,2026-07-28,2026-07-28,2446.00,CE,HDFCAMC26JUL2446CE,0.00,0.00,0.00,332.20,0.00,332.20,2447.70,147.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48790,,HDFCAMC,,2026-07-28,2026-07-28,2500.00,CE,HDFCAMC26JUL2500CE,95.00,95.00,95.00,95.00,95.00,151.40,2447.70,95.00,600,600,2,1557000.00,1,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96861,,HDFCAMC,,2026-07-28,2026-07-28,2666.00,CE,HDFCAMC26JUL2666CE,0.00,0.00,0.00,252.90,0.00,252.90,2447.70,64.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96867,,HDFCAMC,,2026-07-28,2026-07-28,2786.00,CE,HDFCAMC26JUL2786CE,0.00,0.00,0.00,196.55,0.00,196.55,2447.70,38.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48828,,HDFCAMC,,2026-07-28,2026-07-28,2800.00,CE,HDFCAMC26JUL2800CE,0.00,0.00,0.00,50.60,0.00,50.60,2447.70,36.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48970,,HDFCAMC,,2026-08-25,2026-08-25,2480.00,CE,HDFCAMC26AUG2480CE,0.00,0.00,0.00,201.70,0.00,201.70,2447.70,172.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99413,,HDFCAMC,,2026-08-25,2026-08-25,2866.00,CE,HDFCAMC26AUG2866CE,0.00,0.00,0.00,154.35,0.00,154.35,2447.70,53.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48461,,HDFCAMC,,2026-06-30,2026-06-30,2120.00,PE,HDFCAMC26JUN2120PE,0.00,0.00,0.00,3.80,0.00,3.80,2447.70,4.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48471,,HDFCAMC,,2026-06-30,2026-06-30,2160.00,PE,HDFCAMC26JUN2160PE,0.00,0.00,0.00,5.80,5.80,5.80,2447.70,7.20,300,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48479,,HDFCAMC,,2026-06-30,2026-06-30,2240.00,PE,HDFCAMC26JUN2240PE,0.00,0.00,0.00,13.95,0.00,13.95,2447.70,16.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96606,,HDFCAMC,,2026-06-30,2026-06-30,2486.00,PE,HDFCAMC26JUN2486PE,55.00,71.80,55.00,71.80,71.80,84.95,2447.70,104.20,17100,0,2,1529640.00,2,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48511,,HDFCAMC,,2026-06-30,2026-06-30,2560.00,PE,HDFCAMC26JUN2560PE,0.00,0.00,0.00,126.75,0.00,126.75,2447.70,150.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48539,,HDFCAMC,,2026-06-30,2026-06-30,2720.00,PE,HDFCAMC26JUN2720PE,0.00,0.00,0.00,241.30,0.00,241.30,2447.70,278.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118185,,HDFCAMC,,2026-06-30,2026-06-30,2866.00,PE,HDFCAMC26JUN2866PE,0.00,0.00,0.00,667.65,0.00,667.65,2447.70,412.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48561,,HDFCAMC,,2026-06-30,2026-06-30,2880.00,PE,HDFCAMC26JUN2880PE,0.00,0.00,0.00,381.70,0.00,381.70,2447.70,426.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118187,,HDFCAMC,,2026-06-30,2026-06-30,2906.00,PE,HDFCAMC26JUN2906PE,0.00,0.00,0.00,704.50,0.00,704.50,2447.70,451.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,36487,,HDFCAMC,,2026-06-30,2026-06-30,2946.00,PE,HDFCAMC26JUN2946PE,0.00,0.00,0.00,245.00,245.00,245.00,2447.70,490.40,2400,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48724,,HDFCAMC,,2026-07-28,2026-07-28,2160.00,PE,HDFCAMC26JUL2160PE,0.00,0.00,0.00,24.55,0.00,24.55,2447.70,28.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99119,,HDFCAMC,,2026-07-28,2026-07-28,2326.00,PE,HDFCAMC26JUL2326PE,0.00,0.00,0.00,38.10,0.00,38.10,2447.70,73.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96846,,HDFCAMC,,2026-07-28,2026-07-28,2346.00,PE,HDFCAMC26JUL2346PE,50.00,61.00,50.00,60.50,61.00,58.30,2447.70,60.50,7200,1500,5,3600300.00,5,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99123,,HDFCAMC,,2026-07-28,2026-07-28,2406.00,PE,HDFCAMC26JUL2406PE,0.00,0.00,0.00,71.45,71.45,71.45,2447.70,105.20,900,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48803,,HDFCAMC,,2026-07-28,2026-07-28,2560.00,PE,HDFCAMC26JUL2560PE,0.00,0.00,0.00,166.50,0.00,166.50,2447.70,188.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99131,,HDFCAMC,,2026-07-28,2026-07-28,2566.00,PE,HDFCAMC26JUL2566PE,0.00,0.00,0.00,107.35,0.00,107.35,2447.70,191.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96858,,HDFCAMC,,2026-07-28,2026-07-28,2586.00,PE,HDFCAMC26JUL2586PE,0.00,0.00,0.00,138.25,0.00,138.25,2447.70,204.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99414,,HDFCAMC,,2026-08-25,2026-08-25,2866.00,PE,HDFCAMC26AUG2866PE,0.00,0.00,0.00,291.45,0.00,291.45,2447.70,432.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48496,,HDFCAMC,,2026-06-30,2026-06-30,2420.00,CE,HDFCAMC26JUN2420CE,143.20,143.20,143.20,143.20,143.20,143.20,2447.70,106.30,300,300,1,768960.00,1,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99412,,HDFCAMC,,2026-08-25,2026-08-25,2826.00,PE,HDFCAMC26AUG2826PE,0.00,0.00,0.00,266.90,0.00,266.90,2447.70,400.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48963,,HDFCAMC,,2026-08-25,2026-08-25,2360.00,PE,HDFCAMC26AUG2360PE,0.00,0.00,0.00,101.30,0.00,101.30,2447.70,113.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99293,,HDFCAMC,,2026-08-25,2026-08-25,2106.00,PE,HDFCAMC26AUG2106PE,0.00,0.00,0.00,20.90,0.00,20.90,2447.70,37.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99147,,HDFCAMC,,2026-07-28,2026-07-28,2846.00,PE,HDFCAMC26JUL2846PE,0.00,0.00,0.00,252.35,0.00,252.35,2447.70,402.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48833,,HDFCAMC,,2026-07-28,2026-07-28,2840.00,PE,HDFCAMC26JUL2840PE,0.00,0.00,0.00,362.80,0.00,362.80,2447.70,397.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48825,,HDFCAMC,,2026-07-28,2026-07-28,2760.00,PE,HDFCAMC26JUL2760PE,0.00,0.00,0.00,300.10,0.00,300.10,2447.70,331.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48821,,HDFCAMC,,2026-07-28,2026-07-28,2720.00,PE,HDFCAMC26JUL2720PE,0.00,0.00,0.00,270.40,0.00,270.40,2447.70,300.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99135,,HDFCAMC,,2026-07-28,2026-07-28,2646.00,PE,HDFCAMC26JUL2646PE,0.00,0.00,0.00,202.50,202.50,202.50,2447.70,245.40,1200,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48500,,HDFCAMC,,2026-06-30,2026-06-30,2460.00,CE,HDFCAMC26JUN2460CE,61.05,61.05,60.60,60.95,60.60,119.70,2447.70,60.95,1200,1200,4,3025110.00,4,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48739,,HDFCAMC,,2026-07-28,2026-07-28,2280.00,PE,HDFCAMC26JUL2280PE,0.00,0.00,0.00,49.90,0.00,49.90,2447.70,57.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96844,,HDFCAMC,,2026-07-28,2026-07-28,2306.00,PE,HDFCAMC26JUL2306PE,0.00,0.00,0.00,44.70,44.70,44.70,2447.70,66.10,3300,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48761,,HDFCAMC,,2026-07-28,2026-07-28,2380.00,PE,HDFCAMC26JUL2380PE,0.00,0.00,0.00,81.60,0.00,81.60,2447.70,93.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48768,,HDFCAMC,,2026-07-28,2026-07-28,2420.00,PE,HDFCAMC26JUL2420PE,0.00,0.00,0.00,97.35,0.00,97.35,2447.70,111.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118175,,HDFCAMC,,2026-06-30,2026-06-30,2666.00,PE,HDFCAMC26JUN2666PE,0.00,0.00,0.00,152.05,152.05,152.05,2447.70,231.95,9600,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96830,,HDFCAMC,,2026-07-28,2026-07-28,2146.00,PE,HDFCAMC26JUL2146PE,0.00,0.00,0.00,16.05,15.85,16.05,2447.70,26.20,2400,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96840,,HDFCAMC,,2026-07-28,2026-07-28,2226.00,PE,HDFCAMC26JUL2226PE,0.00,0.00,0.00,36.25,0.00,36.25,2447.70,42.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96857,,HDFCAMC,,2026-07-28,2026-07-28,2586.00,CE,HDFCAMC26JUL2586CE,0.00,0.00,0.00,296.35,0.00,296.35,2447.70,88.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96577,,HDFCAMC,,2026-06-30,2026-06-30,2246.00,PE,HDFCAMC26JUN2246PE,6.00,10.00,6.00,10.00,10.00,10.55,2447.70,10.00,14400,2100,8,5413200.00,4,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118117,,HDFCAMC,,2026-06-30,2026-06-30,2346.00,PE,HDFCAMC26JUN2346PE,16.00,28.10,15.05,27.70,27.35,16.25,2447.70,27.70,78600,1200,83,58899120.00,81,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48976,,HDFCAMC,,2026-08-25,2026-08-25,2600.00,CE,HDFCAMC26AUG2600CE,0.00,0.00,0.00,147.75,0.00,147.75,2447.70,123.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48968,,HDFCAMC,,2026-08-25,2026-08-25,2440.00,CE,HDFCAMC26AUG2440CE,0.00,0.00,0.00,222.45,0.00,222.45,2447.70,191.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96881,,HDFCAMC,,2026-07-28,2026-07-28,2986.00,CE,HDFCAMC26JUL2986CE,0.00,0.00,0.00,124.55,0.00,124.55,2447.70,14.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118213,,HDFCAMC,,2026-06-30,2026-06-30,3066.00,CE,HDFCAMC26JUN3066CE,0.00,0.00,0.00,2.35,2.35,2.35,2447.70,0.55,3900,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48540,,HDFCAMC,,2026-06-30,2026-06-30,2740.00,CE,HDFCAMC26JUN2740CE,9.00,9.00,6.05,6.25,6.15,9.65,2447.70,6.25,4800,-600,55,45325665.00,53,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48536,,HDFCAMC,,2026-06-30,2026-06-30,2700.00,CE,HDFCAMC26JUN2700CE,13.00,14.25,8.05,8.45,8.05,16.75,2447.70,8.45,5400,4800,49,39845325.00,48,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48993,,HDFCAMC,,2026-08-25,2026-08-25,2760.00,PE,HDFCAMC26AUG2760PE,0.00,0.00,0.00,321.75,0.00,321.75,2447.70,349.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96634,,HDFCAMC,,2026-06-30,2026-06-30,2846.00,CE,HDFCAMC26JUN2846CE,4.80,5.95,4.05,5.95,5.95,4.45,2447.70,5.05,91500,-600,6,5131215.00,5,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96628,,HDFCAMC,,2026-06-30,2026-06-30,2726.00,CE,HDFCAMC26JUN2726CE,11.05,11.30,6.60,6.80,6.80,11.05,2447.70,6.80,31200,1500,48,39364485.00,47,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48514,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,CE,HDFCAMC26JUN2600CE,35.00,36.00,18.00,19.60,19.75,35.10,2447.70,19.60,34800,9900,324,255194370.00,226,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48510,,HDFCAMC,,2026-06-30,2026-06-30,2560.00,CE,HDFCAMC26JUN2560CE,49.40,49.40,29.20,29.60,29.20,49.40,2447.70,29.60,5400,2100,14,10910355.00,14,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118135,,HDFCAMC,,2026-06-30,2026-06-30,2426.00,CE,HDFCAMC26JUN2426CE,0.00,0.00,0.00,93.00,93.00,93.00,2447.70,103.05,900,0,0,0.00,0,F1,300,,,,,
