TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,165291,,RELIANCE,,2026-06-30,2026-06-30,1240.00,CE,RELIANCE26JUN1240CE,58.95,73.30,43.05,44.50,43.05,53.45,1258.80,44.50,571000,176000,1256,812761175.00,919,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,165307,,RELIANCE,,2026-06-30,2026-06-30,1400.00,CE,RELIANCE26JUN1400CE,3.80,5.70,2.95,3.05,3.10,3.70,1258.80,3.05,11959500,564500,16775,11777673700.00,8448,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,165309,,RELIANCE,,2026-06-30,2026-06-30,1420.00,CE,RELIANCE26JUN1420CE,3.00,3.85,2.10,2.25,2.35,2.65,1258.80,2.25,1342500,85500,2355,1675459550.00,1394,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141541,,RELIANCE,,2026-07-28,2026-07-28,1250.00,CE,RELIANCE26JUL1250CE,72.75,83.45,57.80,58.70,57.80,65.75,1258.80,58.70,94500,21500,147,96817625.00,114,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137267,,RELIANCE,,2026-07-28,2026-07-28,1120.00,CE,RELIANCE26JUL1120CE,165.00,165.00,154.55,155.45,154.55,287.80,1258.80,155.45,2500,2500,5,3202950.00,3,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137265,,RELIANCE,,2026-07-28,2026-07-28,1100.00,CE,RELIANCE26JUL1100CE,0.00,0.00,0.00,181.00,181.00,181.00,1258.80,171.80,500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,165397,,RELIANCE,,2026-06-30,2026-06-30,1600.00,CE,RELIANCE26JUN1600CE,0.50,0.55,0.40,0.50,0.50,0.50,1258.80,0.50,1021500,9000,1165,932274650.00,448,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137063,,RELIANCE,,2026-06-30,2026-06-30,1290.00,CE,RELIANCE26JUN1290CE,28.30,39.80,19.50,20.45,19.75,25.95,1258.80,20.45,1973000,755500,18041,11912796900.00,13805,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137053,,RELIANCE,,2026-06-30,2026-06-30,1190.00,CE,RELIANCE26JUN1190CE,0.00,0.00,0.00,92.35,93.00,92.35,1258.80,79.60,46000,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62802,,RELIANCE,,2026-06-30,2026-06-30,,,RELIANCE26JUNFUT,1284.00,1306.70,1260.20,1263.60,1261.90,1278.60,1258.80,1263.60,117531000,2079500,35166,22597749800.00,26135,F1,500,,,,,
