TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,IDO,59594,,FINNIFTY,,2026-06-30,2026-06-30,23750.00,CE,FINNIFTY26JUN23750CE,0.00,0.00,0.00,2380.15,0.00,2380.15,25206.25,1598.35,0,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,62899,,FINNIFTY,,2026-07-28,2026-07-28,25300.00,PE,FINNIFTY26JUL25300PE,0.00,0.00,0.00,667.05,0.00,667.05,25206.25,719.30,0,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,62800,,FINNIFTY,,2026-07-28,2026-07-28,23200.00,PE,FINNIFTY26JUL23200PE,0.00,0.00,0.00,158.35,0.00,158.35,25206.25,110.65,0,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,62786,,FINNIFTY,,2026-07-28,2026-07-28,22900.00,PE,FINNIFTY26JUL22900PE,0.00,0.00,0.00,122.65,0.00,122.65,25206.25,77.50,0,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,62775,,FINNIFTY,,2026-07-28,2026-07-28,22500.00,PE,FINNIFTY26JUL22500PE,0.00,0.00,0.00,85.25,0.00,85.25,25206.25,46.25,0,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,77630,,FINNIFTY,,2026-06-30,2026-06-30,28400.00,PE,FINNIFTY26JUN28400PE,0.00,0.00,0.00,4419.50,0.00,4419.50,25206.25,3103.40,0,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,77628,,FINNIFTY,,2026-06-30,2026-06-30,28300.00,PE,FINNIFTY26JUN28300PE,0.00,0.00,0.00,4325.60,0.00,4325.60,25206.25,3004.85,0,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,59689,,FINNIFTY,,2026-06-30,2026-06-30,26750.00,PE,FINNIFTY26JUN26750PE,0.00,0.00,0.00,1086.40,0.00,1086.40,25206.25,1541.15,0,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,59669,,FINNIFTY,,2026-06-30,2026-06-30,25950.00,PE,FINNIFTY26JUN25950PE,0.00,0.00,0.00,610.40,610.40,610.40,25206.25,906.25,420,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,77491,,FINNIFTY,,2026-06-30,2026-06-30,24700.00,PE,FINNIFTY26JUN24700PE,239.50,263.00,185.45,255.15,241.15,259.05,25206.25,255.15,1860,-1080,59,88286793.00,54,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,77484,,FINNIFTY,,2026-06-30,2026-06-30,24400.00,CE,FINNIFTY26JUN24400CE,0.00,0.00,0.00,755.65,0.00,755.65,25206.25,1062.40,0,0,0,0.00,0,F1,60,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,77486,,FINNIFTY,,2026-06-30,2026-06-30,24500.00,CE,FINNIFTY26JUN24500CE,980.00,980.00,980.00,980.00,980.00,893.60,25206.25,988.30,240,-60,1,1528800.00,1,F1,60,,,,,
