TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,80491,,BRITANNIA,,2026-07-28,2026-07-28,5800.00,CE,BRITANNIA26JUL5800CE,0.00,0.00,0.00,256.75,0.00,256.75,5171.00,29.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80465,,BRITANNIA,,2026-07-28,2026-07-28,5700.00,CE,BRITANNIA26JUL5700CE,0.00,0.00,0.00,40.00,40.00,40.00,5171.00,42.20,500,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79360,,BRITANNIA,,2026-07-28,2026-07-28,5350.00,CE,BRITANNIA26JUL5350CE,0.00,0.00,0.00,244.70,0.00,244.70,5171.00,129.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80217,,BRITANNIA,,2026-07-28,2026-07-28,5200.00,CE,BRITANNIA26JUL5200CE,213.00,213.00,213.00,213.00,213.00,174.35,5171.00,194.25,125,0,1,676625.00,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80215,,BRITANNIA,,2026-07-28,2026-07-28,5100.00,CE,BRITANNIA26JUL5100CE,267.00,267.00,252.10,260.80,260.80,198.00,5171.00,247.70,625,250,4,2680862.50,4,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79335,,BRITANNIA,,2026-07-28,2026-07-28,5050.00,CE,BRITANNIA26JUL5050CE,0.00,0.00,0.00,427.55,0.00,427.55,5171.00,277.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80051,,BRITANNIA,,2026-07-28,2026-07-28,4500.00,CE,BRITANNIA26JUL4500CE,0.00,0.00,0.00,1232.65,0.00,1232.65,5171.00,719.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98058,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,CE,BRITANNIA26JUN5800CE,6.00,7.50,3.65,3.85,3.90,3.70,5171.00,3.85,34500,9500,207,150201956.25,122,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,79934,,BRITANNIA,,2026-06-30,2026-06-30,5750.00,CE,BRITANNIA26JUN5750CE,7.25,7.55,3.15,3.15,3.15,4.15,5171.00,3.15,54125,-500,28,20145368.75,25,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,97987,,BRITANNIA,,2026-06-30,2026-06-30,4300.00,PE,BRITANNIA26JUN4300PE,0.00,0.00,0.00,4.90,0.00,4.90,5171.00,0.05,0,0,0,0.00,0,F1,125,,,,,
