TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,103621,,ICICIBANK,,2026-08-25,2026-08-25,1480.00,CE,ICICIBANK26AUG1480CE,11.45,11.45,11.45,11.45,11.45,11.45,1293.30,10.15,1400,1400,2,2088030.00,1,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123696,,ICICIBANK,,2026-06-30,2026-06-30,1420.00,CE,ICICIBANK26JUN1420CE,0.80,1.30,0.80,0.95,0.85,0.80,1293.30,0.95,187600,30100,629,625680090.00,474,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103602,,ICICIBANK,,2026-08-25,2026-08-25,1300.00,PE,ICICIBANK26AUG1300PE,0.00,0.00,0.00,62.05,0.00,62.05,1293.30,50.60,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103306,,ICICIBANK,,2026-07-28,2026-07-28,1250.00,PE,ICICIBANK26JUL1250PE,21.10,21.30,16.30,18.40,18.30,23.80,1293.30,18.40,61600,25900,144,127866725.00,97,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103582,,ICICIBANK,,2026-08-25,2026-08-25,1100.00,PE,ICICIBANK26AUG1100PE,0.00,0.00,0.00,5.40,0.00,5.40,1293.30,2.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100869,,ICICIBANK,,2026-06-30,2026-06-30,1190.00,CE,ICICIBANK26JUN1190CE,0.00,0.00,0.00,92.55,92.55,92.55,1293.30,109.15,178500,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100875,,ICICIBANK,,2026-06-30,2026-06-30,1250.00,CE,ICICIBANK26JUN1250CE,40.25,64.00,40.25,53.00,53.80,40.30,1293.30,53.00,1645000,-203700,1142,1040594485.00,984,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100877,,ICICIBANK,,2026-06-30,2026-06-30,1270.00,CE,ICICIBANK26JUN1270CE,27.35,48.00,25.70,38.35,38.70,27.25,1293.30,38.35,891100,-264600,2272,2078237245.00,2007,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123694,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,CE,ICICIBANK26JUN1400CE,1.25,2.10,1.20,1.45,1.50,1.20,1293.30,1.45,1820000,-207200,2618,2568698300.00,1509,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100891,,ICICIBANK,,2026-06-30,2026-06-30,1410.00,CE,ICICIBANK26JUN1410CE,1.05,1.65,1.05,1.20,1.20,1.05,1293.30,1.20,46200,-58100,467,461351380.00,329,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101212,,ICICIBANK,,2026-07-28,2026-07-28,1100.00,CE,ICICIBANK26JUL1100CE,0.00,0.00,0.00,212.45,0.00,212.45,1293.30,203.90,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103275,,ICICIBANK,,2026-07-28,2026-07-28,1170.00,CE,ICICIBANK26JUL1170CE,0.00,0.00,0.00,131.30,0.00,131.30,1293.30,138.90,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103281,,ICICIBANK,,2026-07-28,2026-07-28,1210.00,CE,ICICIBANK26JUL1210CE,0.00,0.00,0.00,100.45,0.00,100.45,1293.30,105.40,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101255,,ICICIBANK,,2026-07-28,2026-07-28,1320.00,CE,ICICIBANK26JUL1320CE,29.20,37.70,28.25,30.00,30.00,25.85,1293.30,30.00,22400,6300,55,52101945.00,45,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100868,,ICICIBANK,,2026-06-30,2026-06-30,1170.00,PE,ICICIBANK26JUN1170PE,1.45,1.50,1.05,1.30,1.30,1.55,1293.30,1.30,203000,23100,218,178731945.00,188,F1,700,,,,,
