TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,52204,,ANGELONE,,2026-06-30,2026-06-30,390.00,CE,ANGELONE26JUN390CE,1.85,1.85,1.20,1.30,1.30,1.90,329.85,1.30,1857500,-47500,325,318021875.00,238,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68844,,ANGELONE,,2026-07-28,2026-07-28,340.00,CE,ANGELONE26JUL340CE,18.20,18.20,18.20,18.20,18.20,18.70,329.85,23.35,22500,-2500,1,895500.00,1,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68848,,ANGELONE,,2026-07-28,2026-07-28,360.00,CE,ANGELONE26JUL360CE,0.00,0.00,0.00,12.80,12.80,12.80,329.85,16.15,10000,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70331,,ANGELONE,,2026-08-25,2026-08-25,300.00,CE,ANGELONE26AUG300CE,0.00,0.00,0.00,65.45,0.00,65.45,329.85,51.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68726,,ANGELONE,,2026-06-30,2026-06-30,315.00,PE,ANGELONE26JUN315PE,4.55,7.00,4.55,6.75,6.95,4.60,329.85,6.75,575000,-25000,86,68941375.00,80,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86923,,ANGELONE,,2026-06-30,2026-06-30,260.00,PE,ANGELONE26JUN260PE,0.35,0.50,0.35,0.45,0.35,0.50,329.85,0.45,127500,-5000,6,3905875.00,6,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68724,,ANGELONE,,2026-06-30,2026-06-30,305.00,PE,ANGELONE26JUN305PE,3.30,4.20,3.00,4.10,4.10,2.85,329.85,4.10,280000,5000,39,30079375.00,39,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48601,,ANGELONE,,2026-06-30,2026-06-30,370.00,PE,ANGELONE26JUN370PE,37.30,37.30,37.15,37.20,37.20,33.85,329.85,43.85,130000,0,4,4072000.00,4,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68749,,ANGELONE,,2026-06-30,2026-06-30,375.00,PE,ANGELONE26JUN375PE,0.00,0.00,0.00,35.30,35.30,35.30,329.85,48.00,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,43314,,ANGELONE,,2026-06-30,2026-06-30,380.00,PE,ANGELONE26JUN380PE,0.00,0.00,0.00,56.00,56.00,56.00,329.85,52.30,22500,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35459,,ANGELONE,,2026-07-28,2026-07-28,275.00,PE,ANGELONE26JUL275PE,3.10,3.10,3.05,3.05,3.05,6.70,329.85,5.60,10000,10000,4,2780625.00,4,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68715,,ANGELONE,,2026-06-30,2026-06-30,265.00,CE,ANGELONE26JUN265CE,0.00,0.00,0.00,75.50,75.50,75.50,329.85,66.45,2500,0,0,0.00,0,F1,2500,,,,,
