TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,120221,,MAZDOCK,,2026-06-30,2026-06-30,2420.00,CE,MAZDOCK26JUN2420CE,91.50,91.75,53.55,56.00,54.70,91.20,2367.50,56.00,51400,10800,605,302244840.00,424,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123609,,MAZDOCK,,2026-07-28,2026-07-28,2580.00,CE,MAZDOCK26JUL2580CE,0.00,0.00,0.00,178.30,0.00,178.30,2367.50,106.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124126,,MAZDOCK,,2026-08-25,2026-08-25,2480.00,CE,MAZDOCK26AUG2480CE,0.00,0.00,0.00,269.10,0.00,269.10,2367.50,192.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124134,,MAZDOCK,,2026-08-25,2026-08-25,2560.00,CE,MAZDOCK26AUG2560CE,0.00,0.00,0.00,234.90,0.00,234.90,2367.50,163.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124144,,MAZDOCK,,2026-08-25,2026-08-25,2640.00,CE,MAZDOCK26AUG2640CE,0.00,0.00,0.00,204.35,0.00,204.35,2367.50,137.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124170,,MAZDOCK,,2026-08-25,2026-08-25,2720.00,CE,MAZDOCK26AUG2720CE,0.00,0.00,0.00,177.10,0.00,177.10,2367.50,115.15,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145834,,MAZDOCK,,2026-06-30,2026-06-30,2160.00,PE,MAZDOCK26JUN2160PE,0.00,0.00,0.00,254.95,0.00,254.95,2367.50,35.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145848,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,PE,MAZDOCK26JUN2440PE,75.20,130.25,74.95,125.35,125.85,77.20,2367.50,125.35,34800,-1200,119,60229130.00,102,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120231,,MAZDOCK,,2026-06-30,2026-06-30,2460.00,PE,MAZDOCK26JUN2460PE,100.00,144.45,84.10,138.00,140.00,89.35,2367.50,138.00,54600,-1400,56,28701700.00,53,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120233,,MAZDOCK,,2026-06-30,2026-06-30,2500.00,PE,MAZDOCK26JUN2500PE,113.05,177.00,113.05,172.45,174.10,113.90,2367.50,172.45,184400,1200,41,21839270.00,26,F1,200,,,,,
