TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,84855,,CONCOR,,2026-07-28,2026-07-28,440.00,CE,CONCOR26JUL440CE,0.00,0.00,0.00,84.25,0.00,84.25,445.50,27.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84900,,CONCOR,,2026-08-25,2026-08-25,490.00,CE,CONCOR26AUG490CE,0.00,0.00,0.00,30.10,0.00,30.10,445.50,14.10,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102846,,CONCOR,,2026-06-30,2026-06-30,450.00,PE,CONCOR26JUN450PE,8.80,13.45,8.80,12.00,13.35,8.30,445.50,12.00,557500,38750,224,128901625.00,216,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102974,,CONCOR,,2026-06-30,2026-06-30,570.00,PE,CONCOR26JUN570PE,0.00,0.00,0.00,91.00,91.00,91.00,445.50,122.60,11250,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84902,,CONCOR,,2026-08-25,2026-08-25,500.00,CE,CONCOR26AUG500CE,0.00,0.00,0.00,26.05,0.00,26.05,445.50,11.60,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102836,,CONCOR,,2026-06-30,2026-06-30,400.00,PE,CONCOR26JUN400PE,0.80,0.80,0.65,0.65,0.65,0.80,445.50,1.35,43750,-1250,2,1001812.50,2,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84515,,CONCOR,,2026-06-30,2026-06-30,445.00,PE,CONCOR26JUN445PE,7.25,10.70,7.05,10.30,10.65,6.35,445.50,10.30,201250,21250,62,35191312.50,57,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84848,,CONCOR,,2026-07-28,2026-07-28,400.00,PE,CONCOR26JUL400PE,0.00,0.00,0.00,4.20,4.20,4.20,445.50,5.00,13750,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84784,,CONCOR,,2026-07-28,2026-07-28,425.00,PE,CONCOR26JUL425PE,0.00,0.00,0.00,7.20,0.00,7.20,445.50,11.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84862,,CONCOR,,2026-07-28,2026-07-28,470.00,PE,CONCOR26JUL470PE,0.00,0.00,0.00,15.00,15.00,15.00,445.50,34.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84934,,CONCOR,,2026-08-25,2026-08-25,500.00,PE,CONCOR26AUG500PE,0.00,0.00,0.00,42.80,0.00,42.80,445.50,59.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84510,,CONCOR,,2026-06-30,2026-06-30,425.00,CE,CONCOR26JUN425CE,0.00,0.00,0.00,46.85,46.85,46.85,445.50,27.65,12500,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102845,,CONCOR,,2026-06-30,2026-06-30,450.00,CE,CONCOR26JUN450CE,13.10,14.50,8.90,9.55,9.05,14.50,445.50,9.55,660000,65000,691,398608625.00,603,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84531,,CONCOR,,2026-06-30,2026-06-30,505.00,CE,CONCOR26JUN505CE,0.00,0.00,0.00,1.55,1.55,1.55,445.50,1.10,103750,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102967,,CONCOR,,2026-06-30,2026-06-30,540.00,CE,CONCOR26JUN540CE,0.60,0.60,0.45,0.55,0.45,0.50,445.50,0.55,181250,-2500,4,2702625.00,4,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84787,,CONCOR,,2026-07-28,2026-07-28,435.00,CE,CONCOR26JUL435CE,0.00,0.00,0.00,55.00,0.00,55.00,445.50,29.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84890,,CONCOR,,2026-08-25,2026-08-25,460.00,CE,CONCOR26AUG460CE,0.00,0.00,0.00,45.00,0.00,45.00,445.50,24.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102831,,CONCOR,,2026-06-30,2026-06-30,380.00,CE,CONCOR26JUN380CE,0.00,0.00,0.00,60.65,0.00,60.65,445.50,67.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84514,,CONCOR,,2026-06-30,2026-06-30,445.00,CE,CONCOR26JUN445CE,15.55,15.95,11.15,11.85,11.30,17.60,445.50,11.85,120000,32500,96,54928687.50,75,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102971,,CONCOR,,2026-06-30,2026-06-30,560.00,CE,CONCOR26JUN560CE,0.40,0.40,0.30,0.35,0.35,0.40,445.50,0.05,70000,2500,8,5603375.00,7,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84544,,CONCOR,,2026-06-30,2026-06-30,565.00,CE,CONCOR26JUN565CE,0.00,0.00,0.00,0.55,0.55,0.55,445.50,0.05,10000,0,0,0.00,0,F1,1250,,,,,
