TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,125861,,NMDC,,2026-07-28,2026-07-28,102.00,CE,NMDC26JUL102CE,0.00,0.00,0.00,1.10,1.10,1.10,88.45,1.25,2160000,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129158,,NMDC,,2026-08-25,2026-08-25,76.00,CE,NMDC26AUG76CE,0.00,0.00,0.00,17.05,0.00,17.05,88.45,14.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129232,,NMDC,,2026-08-25,2026-08-25,98.00,CE,NMDC26AUG98CE,0.00,0.00,0.00,4.48,0.00,4.48,88.45,3.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125688,,NMDC,,2026-06-30,2026-06-30,81.00,PE,NMDC26JUN81PE,0.39,0.51,0.31,0.43,0.48,0.26,88.45,0.45,1147500,20250,108,59353695.00,102,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125867,,NMDC,,2026-07-28,2026-07-28,106.00,CE,NMDC26JUL106CE,0.00,0.00,0.00,2.51,0.00,2.51,88.45,0.75,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129104,,NMDC,,2026-07-28,2026-07-28,103.00,PE,NMDC26JUL103PE,0.00,0.00,0.00,13.51,13.51,13.51,88.45,14.75,54000,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129064,,NMDC,,2026-07-28,2026-07-28,91.00,PE,NMDC26JUL91PE,0.00,0.00,0.00,4.65,4.65,4.65,88.45,5.95,6750,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125794,,NMDC,,2026-07-28,2026-07-28,90.00,PE,NMDC26JUL90PE,4.00,4.30,4.00,4.30,4.30,3.70,88.45,5.40,573750,6750,2,1271025.00,2,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155101,,NMDC,,2026-06-30,2026-06-30,108.00,PE,NMDC26JUN108PE,0.00,0.00,0.00,30.11,0.00,30.11,88.45,19.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125718,,NMDC,,2026-06-30,2026-06-30,101.00,PE,NMDC26JUN101PE,0.00,0.00,0.00,8.99,8.99,8.99,88.45,12.55,20250,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155095,,NMDC,,2026-06-30,2026-06-30,98.00,PE,NMDC26JUN98PE,8.45,8.60,8.33,8.43,8.43,8.05,88.45,9.85,1363500,40500,14,10064250.00,8,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155087,,NMDC,,2026-06-30,2026-06-30,90.00,PE,NMDC26JUN90PE,2.75,3.69,2.45,3.39,3.34,2.37,88.45,3.40,6432750,-263250,865,543452422.50,750,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155072,,NMDC,,2026-06-30,2026-06-30,76.00,CE,NMDC26JUN76CE,0.00,0.00,0.00,14.64,14.64,14.64,88.45,12.85,128250,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155082,,NMDC,,2026-06-30,2026-06-30,86.00,CE,NMDC26JUN86CE,0.00,0.00,0.00,5.50,5.50,5.50,88.45,4.70,108000,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125721,,NMDC,,2026-06-30,2026-06-30,105.00,CE,NMDC26JUN105CE,0.21,0.26,0.16,0.19,0.20,0.26,88.45,0.20,4650750,-121500,224,159063480.00,152,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125798,,NMDC,,2026-07-28,2026-07-28,94.00,CE,NMDC26JUL94CE,2.74,2.74,2.74,2.74,2.74,3.44,88.45,3.10,27000,6750,1,652995.00,1,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155071,,NMDC,,2026-06-30,2026-06-30,74.00,PE,NMDC26JUN74PE,0.10,0.10,0.08,0.08,0.08,0.10,88.45,0.10,297000,54000,17,8501760.00,16,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129287,,NMDC,,2026-08-25,2026-08-25,108.00,PE,NMDC26AUG108PE,0.00,0.00,0.00,17.77,0.00,17.77,88.45,19.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129165,,NMDC,,2026-08-25,2026-08-25,78.00,PE,NMDC26AUG78PE,0.00,0.00,0.00,1.65,0.00,1.65,88.45,1.80,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125870,,NMDC,,2026-07-28,2026-07-28,108.00,PE,NMDC26JUL108PE,0.00,0.00,0.00,17.68,0.00,17.68,88.45,19.15,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155081,,NMDC,,2026-06-30,2026-06-30,84.00,PE,NMDC26JUN84PE,0.66,1.08,0.65,0.92,0.98,0.56,88.45,0.95,1876500,1248750,1653,947554605.00,1046,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125705,,NMDC,,2026-06-30,2026-06-30,91.00,CE,NMDC26JUN91CE,2.20,2.55,1.60,1.75,1.84,2.59,88.45,1.75,2936250,425250,943,591822585.00,840,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155089,,NMDC,,2026-06-30,2026-06-30,92.00,PE,NMDC26JUN92PE,4.34,5.10,3.66,4.77,4.57,3.41,88.45,4.80,2855250,-371250,167,108584752.50,120,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125716,,NMDC,,2026-06-30,2026-06-30,99.00,PE,NMDC26JUN99PE,0.00,0.00,0.00,5.22,5.22,5.22,88.45,10.70,222750,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129056,,NMDC,,2026-07-28,2026-07-28,83.00,PE,NMDC26JUL83PE,0.00,0.00,0.00,2.18,0.00,2.18,88.45,2.30,0,0,0,0.00,0,F1,6750,,,,,
