TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,137082,,PNB,,2026-07-28,2026-07-28,97.00,PE,PNB26JUL97PE,0.00,0.00,0.00,2.45,0.00,2.45,107.17,1.60,0,0,0,0.00,0,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133885,,PNB,,2026-07-28,2026-07-28,94.00,PE,PNB26JUL94PE,0.00,0.00,0.00,0.84,0.84,0.84,107.17,1.05,8000,0,0,0.00,0,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133774,,PNB,,2026-06-30,2026-06-30,121.00,PE,PNB26JUN121PE,0.00,0.00,0.00,14.40,14.40,14.40,107.17,13.85,128000,0,0,0.00,0,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133736,,PNB,,2026-06-30,2026-06-30,101.00,PE,PNB26JUN101PE,0.50,0.92,0.50,0.87,0.87,0.53,107.17,0.90,912000,48000,84,68323680.00,80,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162444,,PNB,,2026-06-30,2026-06-30,92.00,PE,PNB26JUN92PE,0.14,0.17,0.10,0.17,0.17,0.12,107.17,0.20,568000,32000,10,7370400.00,8,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162438,,PNB,,2026-06-30,2026-06-30,86.00,PE,PNB26JUN86PE,0.05,0.05,0.04,0.05,0.05,0.05,107.17,0.05,432000,0,10,6883920.00,4,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137332,,PNB,,2026-08-25,2026-08-25,122.00,CE,PNB26AUG122CE,0.00,0.00,0.00,3.04,0.00,3.04,107.17,2.80,0,0,0,0.00,0,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137304,,PNB,,2026-08-25,2026-08-25,94.00,CE,PNB26AUG94CE,0.00,0.00,0.00,15.79,0.00,15.79,107.17,16.25,0,0,0,0.00,0,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133884,,PNB,,2026-07-28,2026-07-28,94.00,CE,PNB26JUL94CE,0.00,0.00,0.00,20.36,0.00,20.36,107.17,15.00,0,0,0,0.00,0,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137121,,PNB,,2026-07-28,2026-07-28,121.00,CE,PNB26JUL121CE,0.00,0.00,0.00,2.07,0.00,2.07,107.17,1.70,0,0,0,0.00,0,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133773,,PNB,,2026-06-30,2026-06-30,121.00,CE,PNB26JUN121CE,0.42,0.42,0.23,0.24,0.25,0.42,107.17,0.25,232000,88000,53,51441920.00,53,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133914,,PNB,,2026-07-28,2026-07-28,110.00,CE,PNB26JUL110CE,5.25,5.25,3.68,3.80,3.73,5.12,107.17,3.80,808000,248000,49,44855840.00,41,F1,8000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137334,,PNB,,2026-08-25,2026-08-25,124.00,CE,PNB26AUG124CE,0.00,0.00,0.00,2.64,0.00,2.64,107.17,2.35,0,0,0,0.00,0,F1,8000,,,,,
