TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,84244,,COFORGE,,2026-07-28,2026-07-28,1280.00,CE,COFORGE26JUL1280CE,0.00,0.00,0.00,80.35,0.00,80.35,1402.60,172.50,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84107,,COFORGE,,2026-08-25,2026-08-25,1640.00,PE,COFORGE26AUG1640PE,0.00,0.00,0.00,256.90,0.00,256.90,1402.60,263.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84086,,COFORGE,,2026-08-25,2026-08-25,1280.00,PE,COFORGE26AUG1280PE,0.00,0.00,0.00,59.05,0.00,59.05,1402.60,56.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,44236,,COFORGE,,2026-06-30,2026-06-30,1720.00,PE,COFORGE26JUN1720PE,0.00,0.00,0.00,430.30,0.00,430.30,1402.60,313.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102024,,COFORGE,,2026-06-30,2026-06-30,1400.00,PE,COFORGE26JUN1400PE,42.00,47.85,32.60,46.40,45.30,40.70,1402.60,46.40,569625,4500,1210,654140231.25,1039,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84247,,COFORGE,,2026-07-28,2026-07-28,1320.00,PE,COFORGE26JUL1320PE,0.00,0.00,0.00,22.50,22.50,22.50,1402.60,52.10,475,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84255,,COFORGE,,2026-07-28,2026-07-28,1480.00,PE,COFORGE26JUL1480PE,0.00,0.00,0.00,110.00,110.00,110.00,1402.60,132.55,4275,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84047,,COFORGE,,2026-07-28,2026-07-28,1540.00,PE,COFORGE26JUL1540PE,0.00,0.00,0.00,170.80,0.00,170.80,1402.60,172.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,44241,,COFORGE,,2026-07-28,2026-07-28,1640.00,PE,COFORGE26JUL1640PE,0.00,0.00,0.00,360.35,0.00,360.35,1402.60,250.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,151.00,151.00,151.00,1402.60,142.55,12375,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84250,,COFORGE,,2026-07-28,2026-07-28,1400.00,CE,COFORGE26JUL1400CE,86.00,102.55,83.60,83.60,83.60,89.15,1402.60,83.60,24700,-5225,42,29695171.25,22,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84050,,COFORGE,,2026-07-28,2026-07-28,1620.00,CE,COFORGE26JUL1620CE,0.00,0.00,0.00,28.20,28.20,28.20,1402.60,30.70,475,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,38755,,COFORGE,,2026-07-28,2026-07-28,1700.00,CE,COFORGE26JUL1700CE,14.10,14.10,12.40,12.40,12.40,13.40,1402.60,12.40,42275,475,11,8950496.25,11,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84087,,COFORGE,,2026-08-25,2026-08-25,1320.00,CE,COFORGE26AUG1320CE,0.00,0.00,0.00,195.80,0.00,195.80,1402.60,172.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35840,,COFORGE,,2026-06-30,2026-06-30,1560.00,PE,COFORGE26JUN1560PE,140.00,163.75,140.00,162.95,162.10,148.55,1402.60,162.95,79500,0,6,3853106.25,5,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,44234,,COFORGE,,2026-06-30,2026-06-30,1580.00,PE,COFORGE26JUN1580PE,0.00,0.00,0.00,109.10,109.10,109.10,1402.60,184.30,13500,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48010,,COFORGE,,2026-06-30,2026-06-30,1660.00,PE,COFORGE26JUN1660PE,0.00,0.00,0.00,297.10,0.00,297.10,1402.60,256.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84020,,COFORGE,,2026-06-30,2026-06-30,1340.00,CE,COFORGE26JUN1340CE,0.00,0.00,0.00,96.45,97.00,96.45,1402.60,99.20,9750,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1415.00,1438.70,1402.10,1405.00,1405.30,1417.90,1402.60,1405.00,15977625,1125,3419,1815417037.50,2771,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84053,,COFORGE,,2026-07-28,2026-07-28,1660.00,PE,COFORGE26JUL1660PE,0.00,0.00,0.00,258.95,0.00,258.95,1402.60,266.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84045,,COFORGE,,2026-07-28,2026-07-28,1500.00,PE,COFORGE26JUL1500PE,0.00,0.00,0.00,135.65,136.85,135.65,1402.60,145.45,11400,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35844,,COFORGE,,2026-06-30,2026-06-30,1680.00,PE,COFORGE26JUN1680PE,0.00,0.00,0.00,250.55,250.55,250.55,1402.60,275.55,1500,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83986,,COFORGE,,2026-06-30,2026-06-30,1220.00,PE,COFORGE26JUN1220PE,3.50,4.00,3.50,4.00,4.00,3.70,1402.60,4.00,28125,0,2,917812.50,2,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,44240,,COFORGE,,2026-07-28,2026-07-28,1640.00,CE,COFORGE26JUL1640CE,0.00,0.00,0.00,23.00,23.00,23.00,1402.60,27.15,475,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84048,,COFORGE,,2026-07-28,2026-07-28,1580.00,CE,COFORGE26JUL1580CE,0.00,0.00,0.00,57.45,0.00,57.45,1402.60,39.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84258,,COFORGE,,2026-07-28,2026-07-28,1560.00,CE,COFORGE26JUL1560CE,0.00,0.00,0.00,40.00,40.00,40.00,1402.60,43.75,475,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84031,,COFORGE,,2026-07-28,2026-07-28,1260.00,CE,COFORGE26JUL1260CE,0.00,0.00,0.00,213.25,0.00,213.25,1402.60,186.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,44228,,COFORGE,,2026-06-30,2026-06-30,1580.00,CE,COFORGE26JUN1580CE,7.50,11.00,7.25,7.40,7.50,8.55,1402.60,7.40,128625,-5625,108,64332956.25,97,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84013,,COFORGE,,2026-06-30,2026-06-30,1300.00,PE,COFORGE26JUN1300PE,11.85,13.70,8.40,13.25,12.95,11.10,1402.60,13.25,324750,7875,467,229647412.50,371,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84249,,COFORGE,,2026-07-28,2026-07-28,1360.00,PE,COFORGE26JUL1360PE,55.00,55.00,55.00,55.00,55.00,194.80,1402.60,68.20,475,475,1,672125.00,1,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84039,,COFORGE,,2026-07-28,2026-07-28,1380.00,PE,COFORGE26JUL1380PE,0.00,0.00,0.00,80.80,0.00,80.80,1402.60,77.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84261,,COFORGE,,2026-07-28,2026-07-28,1600.00,PE,COFORGE26JUL1600PE,0.00,0.00,0.00,146.00,146.00,146.00,1402.60,218.10,1900,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84263,,COFORGE,,2026-07-28,2026-07-28,1680.00,PE,COFORGE26JUL1680PE,0.00,0.00,0.00,256.00,256.00,256.00,1402.60,283.80,3800,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84094,,COFORGE,,2026-08-25,2026-08-25,1440.00,PE,COFORGE26AUG1440PE,0.00,0.00,0.00,128.75,0.00,128.75,1402.60,128.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84111,,COFORGE,,2026-08-25,2026-08-25,1720.00,PE,COFORGE26AUG1720PE,0.00,0.00,0.00,318.35,0.00,318.35,1402.60,327.20,0,0,0,0.00,0,F1,475,,,,,
