TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,113450,,JSWSTEEL,,2026-08-25,2026-08-25,1420.00,CE,JSWSTEEL26AUG1420CE,0.00,0.00,0.00,40.00,0.00,40.00,1269.80,26.35,0,0,0,0.00,0,F1,675,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133585,,JSWSTEEL,,2026-06-30,2026-06-30,1200.00,PE,JSWSTEEL26JUN1200PE,7.65,7.65,3.60,6.05,5.50,6.00,1269.80,6.05,300375,-41175,684,556280291.25,489,F1,675,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133596,,JSWSTEEL,,2026-06-30,2026-06-30,1280.00,PE,JSWSTEEL26JUN1280PE,39.00,39.00,22.00,32.40,31.55,32.40,1269.80,32.40,124200,-3375,1243,1096556737.50,960,F1,675,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113147,,JSWSTEEL,,2026-07-28,2026-07-28,1150.00,PE,JSWSTEEL26JUL1150PE,0.00,0.00,0.00,12.85,0.00,12.85,1269.80,11.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113151,,JSWSTEEL,,2026-07-28,2026-07-28,1190.00,PE,JSWSTEEL26JUL1190PE,0.00,0.00,0.00,21.20,0.00,21.20,1269.80,20.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109893,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,PE,JSWSTEEL26JUL1220PE,20.00,20.00,20.00,20.00,20.00,44.90,1269.80,29.60,675,675,1,837000.00,1,F1,675,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113392,,JSWSTEEL,,2026-08-25,2026-08-25,1240.00,PE,JSWSTEEL26AUG1240PE,0.00,0.00,0.00,46.15,0.00,46.15,1269.80,48.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113165,,JSWSTEEL,,2026-07-28,2026-07-28,1330.00,PE,JSWSTEEL26JUL1330PE,0.00,0.00,0.00,78.35,0.00,78.35,1269.80,84.55,0,0,0,0.00,0,F1,675,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133580,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,CE,JSWSTEEL26JUN1160CE,0.00,0.00,0.00,63.80,0.00,63.80,1269.80,117.50,0,0,0,0.00,0,F1,675,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113150,,JSWSTEEL,,2026-07-28,2026-07-28,1190.00,CE,JSWSTEEL26JUL1190CE,0.00,0.00,0.00,98.60,98.60,98.60,1269.80,110.70,2700,0,0,0.00,0,F1,675,,,,,
