TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,132404,,PAGEIND,,2026-07-28,2026-07-28,36250.00,PE,PAGEIND26JUL36250PE,0.00,0.00,0.00,839.00,0.00,839.00,37955.00,756.35,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132762,,PAGEIND,,2026-08-25,2026-08-25,34000.00,PE,PAGEIND26AUG34000PE,0.00,0.00,0.00,509.35,0.00,509.35,37955.00,455.15,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,158367,,PAGEIND,,2026-06-30,2026-06-30,34000.00,PE,PAGEIND26JUN34000PE,34.95,56.80,34.95,56.80,56.80,35.00,37955.00,50.40,1125,-15,9,4596491.25,7,F1,15,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,158371,,PAGEIND,,2026-06-30,2026-06-30,35000.00,PE,PAGEIND26JUN35000PE,72.15,138.80,65.05,135.75,136.20,72.15,37955.00,135.75,2385,-510,67,35262219.75,40,F1,15,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,158493,,PAGEIND,,2026-06-30,2026-06-30,40000.00,PE,PAGEIND26JUN40000PE,1299.95,2200.95,1158.20,2200.95,2200.90,1430.25,37955.00,2200.95,690,120,20,12451826.25,20,F1,15,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129133,,PAGEIND,,2026-06-30,2026-06-30,40750.00,PE,PAGEIND26JUN40750PE,0.00,0.00,0.00,2358.10,2358.10,2358.10,37955.00,2888.30,120,0,0,0.00,0,F1,15,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129457,,PAGEIND,,2026-07-28,2026-07-28,34000.00,PE,PAGEIND26JUL34000PE,0.00,0.00,0.00,231.00,231.00,231.00,37955.00,251.45,100,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129497,,PAGEIND,,2026-07-28,2026-07-28,42500.00,PE,PAGEIND26JUL42500PE,0.00,0.00,0.00,5100.20,0.00,5100.20,37955.00,4539.15,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129471,,PAGEIND,,2026-07-28,2026-07-28,37500.00,PE,PAGEIND26JUL37500PE,0.00,0.00,0.00,1863.30,0.00,1863.30,37955.00,1229.40,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,158370,,PAGEIND,,2026-06-30,2026-06-30,35000.00,CE,PAGEIND26JUN35000CE,3100.00,3285.20,3100.00,3162.10,3285.20,4150.00,37955.00,3162.10,105,0,8,4579448.25,6,F1,15,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,158496,,PAGEIND,,2026-06-30,2026-06-30,41000.00,CE,PAGEIND26JUN41000CE,385.70,420.00,190.75,196.55,200.00,334.75,37955.00,196.55,4770,1440,320,198103378.50,222,F1,15,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129454,,PAGEIND,,2026-07-28,2026-07-28,33500.00,CE,PAGEIND26JUL33500CE,0.00,0.00,0.00,5001.20,0.00,5001.20,37955.00,4936.25,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129456,,PAGEIND,,2026-07-28,2026-07-28,34000.00,CE,PAGEIND26JUL34000CE,0.00,0.00,0.00,4617.60,0.00,4617.60,37955.00,4504.30,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129458,,PAGEIND,,2026-07-28,2026-07-28,34500.00,CE,PAGEIND26JUL34500CE,0.00,0.00,0.00,4250.75,0.00,4250.75,37955.00,4087.80,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132403,,PAGEIND,,2026-07-28,2026-07-28,36250.00,CE,PAGEIND26JUL36250CE,0.00,0.00,0.00,3265.65,0.00,3265.65,37955.00,2778.85,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132411,,PAGEIND,,2026-07-28,2026-07-28,36750.00,CE,PAGEIND26JUL36750CE,2942.25,2942.25,2942.25,2942.25,2942.25,2937.50,37955.00,2454.45,60,60,3,2381535.00,1,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132413,,PAGEIND,,2026-07-28,2026-07-28,37250.00,CE,PAGEIND26JUL37250CE,0.00,0.00,0.00,2630.05,0.00,2630.05,37955.00,2154.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132851,,PAGEIND,,2026-08-25,2026-08-25,39500.00,CE,PAGEIND26AUG39500CE,0.00,0.00,0.00,1956.55,0.00,1956.55,37955.00,1587.30,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132387,,PAGEIND,,2026-07-28,2026-07-28,35250.00,PE,PAGEIND26JUL35250PE,0.00,0.00,0.00,565.30,0.00,565.30,37955.00,482.60,0,0,0,0.00,0,F1,20,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47342,,PAGEIND,,2026-06-30,2026-06-30,44500.00,CE,PAGEIND26JUN44500CE,0.00,0.00,0.00,178.40,178.40,178.40,37955.00,11.20,30,0,0,0.00,0,F1,15,,,,,
