TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,161707,,PIDILITIND,,2026-06-30,2026-06-30,1440.00,CE,PIDILITIND26JUN1440CE,94.00,94.00,94.00,94.00,94.00,56.10,1506.30,81.95,5000,-500,1,767000.00,1,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,161724,,PIDILITIND,,2026-06-30,2026-06-30,1600.00,PE,PIDILITIND26JUN1600PE,85.00,94.00,70.00,94.00,94.00,144.60,1506.30,94.00,13500,1500,14,11776125.00,12,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132250,,PIDILITIND,,2026-06-30,2026-06-30,1470.00,PE,PIDILITIND26JUN1470PE,13.50,16.50,9.45,13.90,14.70,20.45,1506.30,13.90,60500,9000,195,144536500.00,186,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136163,,PIDILITIND,,2026-08-25,2026-08-25,1500.00,CE,PIDILITIND26AUG1500CE,0.00,0.00,0.00,77.45,0.00,77.45,1506.30,84.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132793,,PIDILITIND,,2026-07-28,2026-07-28,1600.00,PE,PIDILITIND26JUL1600PE,86.50,91.85,86.50,90.55,90.55,201.60,1506.30,106.30,2000,2000,4,3379750.00,4,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132785,,PIDILITIND,,2026-07-28,2026-07-28,1520.00,PE,PIDILITIND26JUL1520PE,0.00,0.00,0.00,138.85,0.00,138.85,1506.30,56.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135748,,PIDILITIND,,2026-07-28,2026-07-28,1330.00,PE,PIDILITIND26JUL1330PE,0.00,0.00,0.00,11.15,0.00,11.15,1506.30,4.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132638,,PIDILITIND,,2026-07-28,2026-07-28,1260.00,PE,PIDILITIND26JUL1260PE,0.00,0.00,0.00,17.55,0.00,17.55,1506.30,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136155,,PIDILITIND,,2026-08-25,2026-08-25,1420.00,CE,PIDILITIND26AUG1420CE,0.00,0.00,0.00,121.40,0.00,121.40,1506.30,134.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132796,,PIDILITIND,,2026-07-28,2026-07-28,1640.00,CE,PIDILITIND26JUL1640CE,6.60,17.50,6.60,17.50,17.50,6.00,1506.30,17.35,8000,2500,5,4126150.00,3,F1,500,,,,,
