TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,119774,,MAXHEALTH,,2026-06-30,2026-06-30,1150.00,CE,MAXHEALTH26JUN1150CE,1.50,2.40,1.40,1.50,1.50,1.55,1010.10,1.50,82950,17325,138,83456126.25,115,F1,525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123397,,MAXHEALTH,,2026-08-25,2026-08-25,1000.00,PE,MAXHEALTH26AUG1000PE,0.00,0.00,0.00,66.75,0.00,66.75,1010.10,54.00,0,0,0,0.00,0,F1,525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123517,,MAXHEALTH,,2026-08-25,2026-08-25,1100.00,PE,MAXHEALTH26AUG1100PE,0.00,0.00,0.00,127.90,0.00,127.90,1010.10,112.20,0,0,0,0.00,0,F1,525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123487,,MAXHEALTH,,2026-08-25,2026-08-25,1080.00,PE,MAXHEALTH26AUG1080PE,0.00,0.00,0.00,114.15,0.00,114.15,1010.10,98.80,0,0,0,0.00,0,F1,525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123481,,MAXHEALTH,,2026-08-25,2026-08-25,1020.00,PE,MAXHEALTH26AUG1020PE,0.00,0.00,0.00,77.40,0.00,77.40,1010.10,63.85,0,0,0,0.00,0,F1,525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123200,,MAXHEALTH,,2026-07-28,2026-07-28,1110.00,PE,MAXHEALTH26JUL1110PE,0.00,0.00,0.00,128.35,0.00,128.35,1010.10,111.35,0,0,0,0.00,0,F1,525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123341,,MAXHEALTH,,2026-08-25,2026-08-25,940.00,PE,MAXHEALTH26AUG940PE,0.00,0.00,0.00,40.25,0.00,40.25,1010.10,30.25,0,0,0,0.00,0,F1,525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145313,,MAXHEALTH,,2026-06-30,2026-06-30,1200.00,CE,MAXHEALTH26JUN1200CE,0.75,1.25,0.75,0.85,0.80,0.75,1010.10,0.85,316575,30450,284,179077421.25,192,F1,525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119845,,MAXHEALTH,,2026-07-28,2026-07-28,880.00,CE,MAXHEALTH26JUL880CE,0.00,0.00,0.00,156.75,0.00,156.75,1010.10,145.85,0,0,0,0.00,0,F1,525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119726,,MAXHEALTH,,2026-06-30,2026-06-30,990.00,CE,MAXHEALTH26JUN990CE,33.50,46.95,33.00,33.80,33.40,32.90,1010.10,33.80,147525,-37800,248,134073476.25,179,F1,525,,,,,
