TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,109382,,JSWENERGY,,2026-07-28,2026-07-28,650.00,PE,JSWENERGY26JUL650PE,0.00,0.00,0.00,74.05,74.05,74.05,560.65,93.10,4300,0,0,0.00,0,F1,1075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112812,,JSWENERGY,,2026-08-25,2026-08-25,570.00,PE,JSWENERGY26AUG570PE,0.00,0.00,0.00,41.70,0.00,41.70,560.65,44.35,0,0,0,0.00,0,F1,1075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109082,,JSWENERGY,,2026-06-30,2026-06-30,515.00,CE,JSWENERGY26JUN515CE,0.00,0.00,0.00,30.50,30.50,30.50,560.65,52.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133165,,JSWENERGY,,2026-06-30,2026-06-30,520.00,CE,JSWENERGY26JUN520CE,50.00,57.40,44.00,46.45,50.15,70.75,560.65,46.45,33000,1000,14,8002650.00,14,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109219,,JSWENERGY,,2026-06-30,2026-06-30,575.00,CE,JSWENERGY26JUN575CE,17.60,19.75,12.05,13.35,15.70,17.80,560.65,13.35,126000,8000,401,237121850.00,379,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109247,,JSWENERGY,,2026-06-30,2026-06-30,635.00,CE,JSWENERGY26JUN635CE,2.90,2.90,2.15,2.20,2.35,3.25,560.65,2.20,14000,3000,28,17847550.00,24,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112807,,JSWENERGY,,2026-08-25,2026-08-25,550.00,CE,JSWENERGY26AUG550CE,0.00,0.00,0.00,66.70,0.00,66.70,560.65,52.60,0,0,0,0.00,0,F1,1075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112813,,JSWENERGY,,2026-08-25,2026-08-25,580.00,CE,JSWENERGY26AUG580CE,0.00,0.00,0.00,51.30,0.00,51.30,560.65,38.60,0,0,0,0.00,0,F1,1075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133146,,JSWENERGY,,2026-06-30,2026-06-30,450.00,PE,JSWENERGY26JUN450PE,0.15,0.15,0.15,0.15,0.15,0.25,560.65,0.25,9000,-1000,2,900300.00,2,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133160,,JSWENERGY,,2026-06-30,2026-06-30,490.00,PE,JSWENERGY26JUN490PE,0.00,0.00,0.00,0.60,0.60,0.60,560.65,2.05,61000,0,0,0.00,0,F1,1000,,,,,
