TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,122250,,MARICO,,2026-08-25,2026-08-25,770.00,PE,MARICO26AUG770PE,0.00,0.00,0.00,12.65,0.00,12.65,819.90,12.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122270,,MARICO,,2026-08-25,2026-08-25,870.00,PE,MARICO26AUG870PE,0.00,0.00,0.00,55.55,0.00,55.55,819.90,58.70,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122249,,MARICO,,2026-08-25,2026-08-25,770.00,CE,MARICO26AUG770CE,0.00,0.00,0.00,84.00,0.00,84.00,819.90,72.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122239,,MARICO,,2026-08-25,2026-08-25,720.00,CE,MARICO26AUG720CE,0.00,0.00,0.00,124.85,0.00,124.85,819.90,113.55,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144047,,MARICO,,2026-06-30,2026-06-30,770.00,PE,MARICO26JUN770PE,0.45,1.50,0.45,1.50,1.50,47.60,819.90,1.50,12000,12000,13,12024840.00,11,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143970,,MARICO,,2026-06-30,2026-06-30,700.00,CE,MARICO26JUN700CE,0.00,0.00,0.00,133.00,133.00,133.00,819.90,122.30,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144040,,MARICO,,2026-06-30,2026-06-30,740.00,CE,MARICO26JUN740CE,0.00,0.00,0.00,73.95,73.95,73.95,819.90,82.90,21600,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121913,,MARICO,,2026-07-28,2026-07-28,825.00,CE,MARICO26JUL825CE,0.00,0.00,0.00,40.10,0.00,40.10,819.90,29.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118774,,MARICO,,2026-07-28,2026-07-28,800.00,CE,MARICO26JUL800CE,0.00,0.00,0.00,34.45,0.00,34.45,819.90,43.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121884,,MARICO,,2026-07-28,2026-07-28,785.00,CE,MARICO26JUL785CE,0.00,0.00,0.00,65.40,0.00,65.40,819.90,53.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121878,,MARICO,,2026-07-28,2026-07-28,755.00,CE,MARICO26JUL755CE,0.00,0.00,0.00,88.80,0.00,88.80,819.90,76.70,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118622,,MARICO,,2026-07-28,2026-07-28,730.00,CE,MARICO26JUL730CE,0.00,0.00,0.00,75.10,0.00,75.10,819.90,98.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118438,,MARICO,,2026-06-30,2026-06-30,905.00,CE,MARICO26JUN905CE,0.00,0.00,0.00,0.70,0.70,0.70,819.90,0.90,16800,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118434,,MARICO,,2026-06-30,2026-06-30,885.00,CE,MARICO26JUN885CE,0.00,0.00,0.00,5.40,0.00,5.40,819.90,2.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118426,,MARICO,,2026-06-30,2026-06-30,845.00,CE,MARICO26JUN845CE,8.00,11.25,5.55,5.85,5.80,7.75,819.90,5.85,79200,2400,84,85974120.00,81,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122258,,MARICO,,2026-08-25,2026-08-25,810.00,PE,MARICO26AUG810PE,0.00,0.00,0.00,25.20,0.00,25.20,819.90,25.75,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121888,,MARICO,,2026-07-28,2026-07-28,805.00,CE,MARICO26JUL805CE,0.00,0.00,0.00,51.85,0.00,51.85,819.90,40.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144226,,MARICO,,2026-06-30,2026-06-30,920.00,CE,MARICO26JUN920CE,0.55,0.60,0.20,0.25,0.25,0.30,819.90,0.25,328800,0,46,50807880.00,42,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144224,,MARICO,,2026-06-30,2026-06-30,910.00,CE,MARICO26JUN910CE,0.50,0.50,0.40,0.40,0.40,0.40,819.90,0.70,246000,0,2,2185080.00,2,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118436,,MARICO,,2026-06-30,2026-06-30,895.00,CE,MARICO26JUN895CE,1.05,1.05,0.95,1.00,1.00,1.15,819.90,1.40,3600,2400,4,4300800.00,4,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118432,,MARICO,,2026-06-30,2026-06-30,875.00,CE,MARICO26JUN875CE,2.85,3.30,1.50,1.60,1.60,1.50,819.90,1.60,19200,18000,27,28420980.00,27,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143964,,MARICO,,2026-06-30,2026-06-30,670.00,CE,MARICO26JUN670CE,0.00,0.00,0.00,161.85,161.05,161.85,819.90,152.15,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144046,,MARICO,,2026-06-30,2026-06-30,770.00,CE,MARICO26JUN770CE,0.00,0.00,0.00,27.35,0.00,27.35,819.90,55.10,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118388,,MARICO,,2026-06-30,2026-06-30,775.00,CE,MARICO26JUN775CE,0.00,0.00,0.00,38.60,0.00,38.60,819.90,50.80,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144129,,MARICO,,2026-06-30,2026-06-30,830.00,CE,MARICO26JUN830CE,11.80,18.45,10.05,10.70,11.00,9.45,819.90,10.70,681600,-62400,1921,1947823200.00,1522,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118792,,MARICO,,2026-07-28,2026-07-28,880.00,CE,MARICO26JUL880CE,0.00,0.00,0.00,10.80,0.00,10.80,819.90,10.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122284,,MARICO,,2026-08-25,2026-08-25,940.00,PE,MARICO26AUG940PE,0.00,0.00,0.00,106.55,0.00,106.55,819.90,113.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122268,,MARICO,,2026-08-25,2026-08-25,860.00,PE,MARICO26AUG860PE,0.00,0.00,0.00,49.55,0.00,49.55,819.90,52.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122260,,MARICO,,2026-08-25,2026-08-25,820.00,PE,MARICO26AUG820PE,0.00,0.00,0.00,29.30,0.00,29.30,819.90,30.15,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122236,,MARICO,,2026-08-25,2026-08-25,700.00,PE,MARICO26AUG700PE,0.00,0.00,0.00,2.50,0.00,2.50,819.90,2.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118812,,MARICO,,2026-07-28,2026-07-28,890.00,PE,MARICO26JUL890PE,0.00,0.00,0.00,105.55,0.00,105.55,819.90,70.55,0,0,0,0.00,0,F1,1200,,,,,
