TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,111928,,JINDALSTEL,,2026-08-25,2026-08-25,1320.00,PE,JINDALSTEL26AUG1320PE,0.00,0.00,0.00,136.45,0.00,136.45,1121.10,200.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132453,,JINDALSTEL,,2026-06-30,2026-06-30,1100.00,CE,JINDALSTEL26JUN1100CE,57.50,60.00,41.50,42.70,41.50,122.00,1121.10,42.70,21250,7500,80,57620687.50,63,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108417,,JINDALSTEL,,2026-07-28,2026-07-28,1060.00,CE,JINDALSTEL26JUL1060CE,0.00,0.00,0.00,238.15,0.00,238.15,1121.10,99.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108161,,JINDALSTEL,,2026-06-30,2026-06-30,1110.00,PE,JINDALSTEL26JUN1110PE,23.00,23.00,23.00,23.00,23.00,18.50,1121.10,23.00,625,625,1,708125.00,1,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108163,,JINDALSTEL,,2026-06-30,2026-06-30,1130.00,PE,JINDALSTEL26JUN1130PE,22.00,31.70,19.50,30.45,30.75,17.15,1121.10,30.45,48125,28125,236,170431343.75,199,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108466,,JINDALSTEL,,2026-07-28,2026-07-28,1240.00,PE,JINDALSTEL26JUL1240PE,0.00,0.00,0.00,73.20,0.00,73.20,1121.10,130.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111858,,JINDALSTEL,,2026-08-25,2026-08-25,1140.00,CE,JINDALSTEL26AUG1140CE,0.00,0.00,0.00,144.90,0.00,144.90,1121.10,72.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108175,,JINDALSTEL,,2026-06-30,2026-06-30,1210.00,PE,JINDALSTEL26JUN1210PE,68.00,87.45,68.00,87.15,87.15,63.90,1121.10,87.15,69375,-2500,25,20151593.75,24,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132504,,JINDALSTEL,,2026-06-30,2026-06-30,1380.00,PE,JINDALSTEL26JUN1380PE,0.00,0.00,0.00,260.40,0.00,260.40,1121.10,254.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132510,,JINDALSTEL,,2026-06-30,2026-06-30,1440.00,PE,JINDALSTEL26JUN1440PE,0.00,0.00,0.00,214.00,214.00,214.00,1121.10,314.15,9375,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108405,,JINDALSTEL,,2026-07-28,2026-07-28,980.00,PE,JINDALSTEL26JUL980PE,0.00,0.00,0.00,7.05,0.00,7.05,1121.10,9.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108611,,JINDALSTEL,,2026-07-28,2026-07-28,1400.00,PE,JINDALSTEL26JUL1400PE,0.00,0.00,0.00,166.60,0.00,166.60,1121.10,270.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111868,,JINDALSTEL,,2026-08-25,2026-08-25,1180.00,PE,JINDALSTEL26AUG1180PE,0.00,0.00,0.00,60.60,0.00,60.60,1121.10,98.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132426,,JINDALSTEL,,2026-06-30,2026-06-30,1000.00,CE,JINDALSTEL26JUN1000CE,0.00,0.00,0.00,161.50,0.00,161.50,1121.10,127.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132451,,JINDALSTEL,,2026-06-30,2026-06-30,1080.00,CE,JINDALSTEL26JUN1080CE,0.00,0.00,0.00,111.25,0.00,111.25,1121.10,63.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132465,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,CE,JINDALSTEL26JUN1220CE,8.00,8.00,4.65,4.95,5.00,9.15,1121.10,4.95,279375,12500,324,248239843.75,256,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132482,,JINDALSTEL,,2026-06-30,2026-06-30,1260.00,CE,JINDALSTEL26JUN1260CE,2.90,3.25,2.05,2.25,2.40,3.85,1121.10,2.25,155625,-15625,127,100217281.25,95,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108262,,JINDALSTEL,,2026-06-30,2026-06-30,1310.00,CE,JINDALSTEL26JUN1310CE,1.30,1.30,1.00,1.00,1.00,2.50,1121.10,1.00,11875,-625,10,8193968.75,10,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108413,,JINDALSTEL,,2026-07-28,2026-07-28,1020.00,CE,JINDALSTEL26JUL1020CE,0.00,0.00,0.00,271.50,0.00,271.50,1121.10,127.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108450,,JINDALSTEL,,2026-07-28,2026-07-28,1160.00,CE,JINDALSTEL26JUL1160CE,38.00,41.05,38.00,41.05,41.05,164.15,1121.10,46.40,3750,3750,6,4496281.25,6,F1,625,,,,,
