TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,172603,,SIEMENS,,2026-06-30,2026-06-30,3400.00,CE,SIEMENS26JUN3400CE,242.00,242.00,212.85,216.90,215.75,462.65,3582.70,216.90,5600,1400,14,8879561.25,13,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,172605,,SIEMENS,,2026-06-30,2026-06-30,3500.00,CE,SIEMENS26JUN3500CE,155.00,180.00,136.25,148.85,136.25,185.95,3582.70,148.85,52500,-175,138,88340761.25,126,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140115,,SIEMENS,,2026-06-30,2026-06-30,3850.00,CE,SIEMENS26JUN3850CE,35.70,35.70,24.00,26.50,24.00,35.35,3582.70,26.50,67025,-1050,165,112011252.50,155,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140139,,SIEMENS,,2026-06-30,2026-06-30,4150.00,CE,SIEMENS26JUN4150CE,8.50,8.50,6.10,6.35,6.10,8.60,3582.70,6.35,18025,-1050,51,37101347.50,50,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,172615,,SIEMENS,,2026-06-30,2026-06-30,4200.00,CE,SIEMENS26JUN4200CE,5.45,7.10,4.85,5.50,5.45,7.10,3582.70,5.50,77000,-6825,150,110400727.50,95,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145159,,SIEMENS,,2026-07-28,2026-07-28,3450.00,CE,SIEMENS26JUL3450CE,0.00,0.00,0.00,396.10,0.00,396.10,3582.70,300.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145167,,SIEMENS,,2026-07-28,2026-07-28,3850.00,CE,SIEMENS26JUL3850CE,0.00,0.00,0.00,194.95,0.00,194.95,3582.70,123.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140335,,SIEMENS,,2026-07-28,2026-07-28,3600.00,PE,SIEMENS26JUL3600PE,0.00,0.00,0.00,141.60,141.60,141.60,3582.70,206.10,350,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145170,,SIEMENS,,2026-07-28,2026-07-28,3950.00,PE,SIEMENS26JUL3950PE,0.00,0.00,0.00,392.00,0.00,392.00,3582.70,428.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145172,,SIEMENS,,2026-07-28,2026-07-28,4050.00,PE,SIEMENS26JUL4050PE,0.00,0.00,0.00,460.95,0.00,460.95,3582.70,504.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140353,,SIEMENS,,2026-07-28,2026-07-28,4100.00,PE,SIEMENS26JUL4100PE,0.00,0.00,0.00,437.30,0.00,437.30,3582.70,544.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145206,,SIEMENS,,2026-08-25,2026-08-25,3400.00,PE,SIEMENS26AUG3400PE,0.00,0.00,0.00,153.90,0.00,153.90,3582.70,161.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140340,,SIEMENS,,2026-07-28,2026-07-28,3900.00,CE,SIEMENS26JUL3900CE,71.00,71.00,71.00,71.00,71.00,74.95,3582.70,108.50,175,0,1,694925.00,1,F1,175,,,,,
