TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STF,58420,,YESBANK,,2026-08-25,2026-08-25,,,YESBANK26AUGFUT,23.84,23.84,22.90,22.95,23.00,23.77,22.60,22.95,16296400,2643500,138,100383647.00,123,F1,31100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153574,,YESBANK,,2026-07-28,2026-07-28,25.00,CE,YESBANK26JUL25CE,0.70,0.70,0.50,0.51,0.52,0.74,22.60,0.55,3700900,715300,68,54071082.00,54,F1,31100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150502,,YESBANK,,2026-06-30,2026-06-30,23.00,PE,YESBANK26JUN23PE,0.45,0.86,0.41,0.81,0.80,0.44,22.60,0.85,45343800,-5846800,1229,904382091.00,948,F1,31100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,0.00,0.00,0.00,6.15,6.15,6.15,22.60,5.70,217700,0,0,0.00,0,F1,31100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,4.30,4.30,4.00,4.00,4.00,4.56,22.60,3.70,933000,-31100,2,1439930.00,2,F1,31100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.26,0.30,0.14,0.14,0.15,0.26,22.60,0.15,70908000,4976000,2349,1839436557.00,1421,F1,31100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153558,,YESBANK,,2026-07-28,2026-07-28,23.00,CE,YESBANK26JUL23CE,1.29,1.29,1.08,1.09,1.10,1.58,22.60,1.10,1803800,217700,26,19530800.00,24,F1,31100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150545,,YESBANK,,2026-07-28,2026-07-28,26.00,CE,YESBANK26JUL26CE,0.47,0.48,0.34,0.34,0.35,0.51,22.60,0.35,11569200,-1617200,195,160062992.00,120,F1,31100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,1.05,1.60,1.05,1.55,1.50,0.97,22.60,1.55,24848900,1212900,360,283232054.00,336,F1,31100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,153552,,YESBANK,,2026-07-28,2026-07-28,21.00,CE,YESBANK26JUL21CE,2.46,2.46,2.33,2.33,2.33,2.99,22.60,2.30,155500,62200,4,2913448.00,4,F1,31100,,,,,
