TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,125339,,MOTHERSON,,2026-08-25,2026-08-25,162.00,PE,MOTHERSON26AUG162PE,0.00,0.00,0.00,28.07,0.00,28.07,142.21,22.80,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125178,,MOTHERSON,,2026-07-28,2026-07-28,143.00,CE,MOTHERSON26JUL143CE,0.00,0.00,0.00,7.43,0.00,7.43,142.21,9.25,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121634,,MOTHERSON,,2026-07-28,2026-07-28,140.00,CE,MOTHERSON26JUL140CE,7.56,7.56,7.56,7.56,7.56,8.50,142.21,7.60,129150,6150,1,907494.00,1,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125076,,MOTHERSON,,2026-07-28,2026-07-28,139.00,CE,MOTHERSON26JUL139CE,0.00,0.00,0.00,9.50,9.50,9.50,142.21,11.30,12300,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121429,,MOTHERSON,,2026-06-30,2026-06-30,145.00,CE,MOTHERSON26JUN145CE,3.74,3.75,2.72,2.89,2.83,3.81,142.21,2.90,5362800,-239850,719,655833109.50,562,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125287,,MOTHERSON,,2026-08-25,2026-08-25,136.00,PE,MOTHERSON26AUG136PE,0.00,0.00,0.00,10.83,0.00,10.83,142.21,7.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125175,,MOTHERSON,,2026-07-28,2026-07-28,139.00,PE,MOTHERSON26JUL139PE,0.00,0.00,0.00,10.79,0.00,10.79,142.21,6.85,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147669,,MOTHERSON,,2026-06-30,2026-06-30,142.00,CE,MOTHERSON26JUN142CE,4.14,5.11,3.86,3.99,3.90,5.17,142.21,4.00,1125450,55350,177,159523497.00,169,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147598,,MOTHERSON,,2026-06-30,2026-06-30,140.00,CE,MOTHERSON26JUN140CE,6.06,6.23,4.85,5.11,4.85,6.32,142.21,5.15,4077450,12300,289,258548706.00,251,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147572,,MOTHERSON,,2026-06-30,2026-06-30,120.00,CE,MOTHERSON26JUN120CE,21.33,22.11,21.33,22.11,22.11,22.00,142.21,22.90,227550,-6150,3,2616456.00,3,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61245,,MOTHERSON,,2026-07-28,2026-07-28,,,MOTHERSON26JULFUT,142.08,143.00,140.80,141.31,141.00,143.22,142.21,141.31,8425500,92250,100,87283875.00,96,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121390,,MOTHERSON,,2026-06-30,2026-06-30,115.00,PE,MOTHERSON26JUN115PE,0.00,0.00,0.00,0.13,0.13,0.13,142.21,0.10,282900,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121414,,MOTHERSON,,2026-06-30,2026-06-30,139.00,PE,MOTHERSON26JUN139PE,3.40,3.64,2.95,3.40,3.63,2.94,142.21,3.40,1476000,-24600,23,20122861.50,20,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121434,,MOTHERSON,,2026-06-30,2026-06-30,149.00,PE,MOTHERSON26JUN149PE,0.00,0.00,0.00,7.61,7.66,7.61,142.21,9.65,30750,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121554,,MOTHERSON,,2026-07-28,2026-07-28,126.00,PE,MOTHERSON26JUL126PE,0.00,0.00,0.00,10.32,0.00,10.32,142.21,2.50,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121680,,MOTHERSON,,2026-07-28,2026-07-28,146.00,CE,MOTHERSON26JUL146CE,0.00,0.00,0.00,4.63,0.00,4.63,142.21,7.90,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125282,,MOTHERSON,,2026-08-25,2026-08-25,132.00,CE,MOTHERSON26AUG132CE,0.00,0.00,0.00,14.66,0.00,14.66,142.21,17.95,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,51543,,MOTHERSON,,2026-07-28,2026-07-28,170.00,PE,MOTHERSON26JUL170PE,0.00,0.00,0.00,33.20,0.00,33.20,142.21,28.15,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125185,,MOTHERSON,,2026-07-28,2026-07-28,147.00,PE,MOTHERSON26JUL147PE,0.00,0.00,0.00,15.73,0.00,15.73,142.21,11.00,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125345,,MOTHERSON,,2026-08-25,2026-08-25,168.00,PE,MOTHERSON26AUG168PE,0.00,0.00,0.00,32.94,0.00,32.94,142.21,27.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125335,,MOTHERSON,,2026-08-25,2026-08-25,158.00,PE,MOTHERSON26AUG158PE,0.00,0.00,0.00,24.97,0.00,24.97,142.21,19.90,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125261,,MOTHERSON,,2026-08-25,2026-08-25,124.00,PE,MOTHERSON26AUG124PE,0.00,0.00,0.00,5.67,0.00,5.67,142.21,3.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121729,,MOTHERSON,,2026-07-28,2026-07-28,164.00,PE,MOTHERSON26JUL164PE,0.00,0.00,0.00,38.27,0.00,38.27,142.21,23.10,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125201,,MOTHERSON,,2026-07-28,2026-07-28,163.00,PE,MOTHERSON26JUL163PE,0.00,0.00,0.00,27.98,0.00,27.98,142.21,22.25,0,0,0,0.00,0,F1,6150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147594,,MOTHERSON,,2026-06-30,2026-06-30,136.00,CE,MOTHERSON26JUN136CE,0.00,0.00,0.00,9.20,9.20,9.20,142.21,9.65,424350,0,0,0.00,0,F1,6150,,,,,
