TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,69318,,ASHOKLEY,,2026-06-30,2026-06-30,122.50,CE,ASHOKLEY26JUN122.5CE,0.00,0.00,0.00,46.57,0.00,46.57,141.54,19.90,0,0,0,0.00,0,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58106,,ASHOKLEY,,2026-08-25,2026-08-25,,,ASHOKLEY26AUGFUT,147.00,147.06,143.20,143.71,143.31,146.35,141.54,143.71,2610000,105000,70,51008200.00,64,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69349,,ASHOKLEY,,2026-06-30,2026-06-30,177.50,PE,ASHOKLEY26JUN177.5PE,0.00,0.00,0.00,18.24,18.24,18.24,141.54,35.45,35000,0,0,0.00,0,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71403,,ASHOKLEY,,2026-07-28,2026-07-28,172.50,CE,ASHOKLEY26JUL172.5CE,0.00,0.00,0.00,7.25,0.00,7.25,141.54,1.30,0,0,0,0.00,0,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71393,,ASHOKLEY,,2026-07-28,2026-07-28,147.50,CE,ASHOKLEY26JUL147.5CE,6.61,6.61,6.61,6.61,6.61,6.61,141.54,6.75,30000,0,1,770550.00,1,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88529,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,PE,ASHOKLEY26JUN190PE,44.20,45.50,44.20,45.50,45.50,42.28,141.54,47.85,730000,5000,2,2348500.00,2,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71514,,ASHOKLEY,,2026-08-25,2026-08-25,145.00,PE,ASHOKLEY26AUG145PE,0.00,0.00,0.00,5.86,0.00,5.86,141.54,11.80,0,0,0,0.00,0,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71396,,ASHOKLEY,,2026-07-28,2026-07-28,152.50,PE,ASHOKLEY26JUL152.5PE,0.00,0.00,0.00,6.81,0.00,6.81,141.54,14.65,0,0,0,0.00,0,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71380,,ASHOKLEY,,2026-07-28,2026-07-28,122.50,PE,ASHOKLEY26JUL122.5PE,1.09,1.12,1.09,1.10,1.12,0.98,141.54,1.10,55000,45000,9,5562100.00,8,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88527,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,PE,ASHOKLEY26JUN185PE,0.00,0.00,0.00,43.00,43.00,43.00,141.54,42.90,235000,0,0,0.00,0,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69343,,ASHOKLEY,,2026-06-30,2026-06-30,167.50,PE,ASHOKLEY26JUN167.5PE,0.00,0.00,0.00,22.20,22.20,22.20,141.54,25.75,1090000,0,0,0.00,0,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69331,,ASHOKLEY,,2026-06-30,2026-06-30,147.50,PE,ASHOKLEY26JUN147.5PE,6.50,8.28,5.95,7.92,8.08,6.27,141.54,7.95,2470000,70000,168,129544050.00,135,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69329,,ASHOKLEY,,2026-06-30,2026-06-30,142.50,PE,ASHOKLEY26JUN142.5PE,3.68,5.10,3.40,4.91,5.01,3.74,141.54,4.95,3545000,410000,592,433838550.00,477,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88350,,ASHOKLEY,,2026-06-30,2026-06-30,125.00,PE,ASHOKLEY26JUN125PE,0.33,0.48,0.27,0.46,0.46,0.32,141.54,0.50,1645000,-5000,58,36350450.00,53,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69443,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,CE,ASHOKLEY26JUL170CE,1.61,1.64,1.22,1.24,1.22,1.59,141.54,1.25,1065000,40000,48,41164750.00,34,F1,5000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69352,,ASHOKLEY,,2026-06-30,2026-06-30,187.50,CE,ASHOKLEY26JUN187.5CE,0.13,0.13,0.07,0.07,0.07,0.16,141.54,0.05,310000,-45000,15,14070900.00,9,F1,5000,,,,,
