TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,143103,,TATACONSUM,,2026-07-28,2026-07-28,1340.00,CE,TATACONSUM26JUL1340CE,0.00,0.00,0.00,13.45,0.00,13.45,1108.00,2.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142734,,TATACONSUM,,2026-06-30,2026-06-30,1030.00,PE,TATACONSUM26JUN1030PE,0.00,0.00,0.00,9.70,9.70,9.70,1108.00,4.70,1100,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143053,,TATACONSUM,,2026-07-28,2026-07-28,940.00,PE,TATACONSUM26JUL940PE,0.00,0.00,0.00,3.60,0.00,3.60,1108.00,2.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143061,,TATACONSUM,,2026-07-28,2026-07-28,1020.00,PE,TATACONSUM26JUL1020PE,10.00,10.00,10.00,10.00,10.00,13.10,1108.00,10.00,550,550,1,566500.00,1,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143001,,TATACONSUM,,2026-06-30,2026-06-30,1230.00,PE,TATACONSUM26JUN1230PE,0.00,0.00,0.00,95.15,95.15,95.15,1108.00,120.25,28600,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147945,,TATACONSUM,,2026-08-25,2026-08-25,1180.00,PE,TATACONSUM26AUG1180PE,0.00,0.00,0.00,55.50,0.00,55.50,1108.00,91.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147912,,TATACONSUM,,2026-08-25,2026-08-25,1080.00,PE,TATACONSUM26AUG1080PE,0.00,0.00,0.00,20.65,0.00,20.65,1108.00,38.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147908,,TATACONSUM,,2026-08-25,2026-08-25,1040.00,PE,TATACONSUM26AUG1040PE,0.00,0.00,0.00,12.55,0.00,12.55,1108.00,24.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143088,,TATACONSUM,,2026-07-28,2026-07-28,1180.00,PE,TATACONSUM26JUL1180PE,0.00,0.00,0.00,71.10,0.00,71.10,1108.00,84.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143007,,TATACONSUM,,2026-06-30,2026-06-30,1290.00,PE,TATACONSUM26JUN1290PE,0.00,0.00,0.00,142.40,0.00,142.40,1108.00,178.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143005,,TATACONSUM,,2026-06-30,2026-06-30,1270.00,PE,TATACONSUM26JUN1270PE,0.00,0.00,0.00,86.75,86.75,86.75,1108.00,158.50,1100,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174677,,TATACONSUM,,2026-06-30,2026-06-30,1240.00,PE,TATACONSUM26JUN1240PE,114.80,130.90,114.80,130.90,130.90,108.80,1108.00,130.90,50050,0,3,2244495.00,3,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174660,,TATACONSUM,,2026-06-30,2026-06-30,1080.00,CE,TATACONSUM26JUN1080CE,0.00,0.00,0.00,37.25,0.00,37.25,1108.00,47.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174662,,TATACONSUM,,2026-06-30,2026-06-30,1100.00,CE,TATACONSUM26JUN1100CE,27.55,47.00,25.50,29.00,31.55,29.75,1108.00,29.00,97350,7700,798,499343955.00,723,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174678,,TATACONSUM,,2026-06-30,2026-06-30,1260.00,CE,TATACONSUM26JUN1260CE,1.75,1.75,1.20,1.65,1.65,0.80,1108.00,1.00,51700,-3850,23,15955720.00,13,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143077,,TATACONSUM,,2026-07-28,2026-07-28,1080.00,CE,TATACONSUM26JUL1080CE,0.00,0.00,0.00,110.90,0.00,110.90,1108.00,66.65,0,0,0,0.00,0,F1,550,,,,,
