TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,74409,,BANKBARODA,,2026-07-28,2026-07-28,284.00,CE,BANKBARODA26JUL284CE,0.00,0.00,0.00,8.85,0.00,8.85,269.30,9.05,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74399,,BANKBARODA,,2026-07-28,2026-07-28,264.00,CE,BANKBARODA26JUL264CE,0.00,0.00,0.00,16.50,0.00,16.50,269.30,17.95,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75369,,BANKBARODA,,2026-07-28,2026-07-28,261.50,CE,BANKBARODA26JUL261.5CE,20.50,20.50,18.90,18.90,18.90,18.85,269.30,19.40,117000,-2925,5,4119570.00,2,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75365,,BANKBARODA,,2026-07-28,2026-07-28,251.50,CE,BANKBARODA26JUL251.5CE,0.00,0.00,0.00,28.30,28.30,28.30,269.30,25.80,14625,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74382,,BANKBARODA,,2026-07-28,2026-07-28,249.00,CE,BANKBARODA26JUL249CE,0.00,0.00,0.00,24.70,0.00,24.70,269.30,27.60,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75348,,BANKBARODA,,2026-07-28,2026-07-28,216.50,CE,BANKBARODA26JUL216.5CE,0.00,0.00,0.00,49.52,0.00,49.52,269.30,55.25,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47804,,BANKBARODA,,2026-06-30,2026-06-30,300.00,CE,BANKBARODA26JUN300CE,1.10,1.25,0.50,0.55,0.60,1.10,269.30,0.55,678600,-272025,739,650142675.00,500,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47796,,BANKBARODA,,2026-06-30,2026-06-30,295.00,CE,BANKBARODA26JUN295CE,1.75,1.85,0.80,0.85,0.85,1.70,269.30,0.85,239850,-81900,193,167231025.00,153,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93017,,BANKBARODA,,2026-06-30,2026-06-30,286.50,CE,BANKBARODA26JUN286.5CE,3.00,3.20,1.75,1.85,1.90,3.45,269.30,1.85,696150,-20475,64,54141165.00,57,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47764,,BANKBARODA,,2026-06-30,2026-06-30,267.50,CE,BANKBARODA26JUN267.5CE,12.85,12.85,8.25,8.45,8.40,12.25,269.30,8.45,137475,-8775,58,47086211.25,51,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47752,,BANKBARODA,,2026-06-30,2026-06-30,255.00,CE,BANKBARODA26JUN255CE,21.85,22.25,19.20,19.20,19.20,21.20,269.30,18.40,108225,14625,78,63112871.25,32,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75201,,BANKBARODA,,2026-06-30,2026-06-30,254.00,CE,BANKBARODA26JUN254CE,0.00,0.00,0.00,12.20,12.20,12.20,269.30,19.15,374400,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47748,,BANKBARODA,,2026-06-30,2026-06-30,250.00,CE,BANKBARODA26JUN250CE,26.75,26.75,23.55,23.55,23.55,26.95,269.30,22.25,76050,8775,13,10464480.00,12,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47746,,BANKBARODA,,2026-06-30,2026-06-30,247.50,CE,BANKBARODA26JUN247.5CE,0.00,0.00,0.00,20.10,0.00,20.10,269.30,24.30,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47732,,BANKBARODA,,2026-06-30,2026-06-30,235.00,CE,BANKBARODA26JUN235CE,0.00,0.00,0.00,30.55,0.00,30.55,269.30,35.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74674,,BANKBARODA,,2026-08-25,2026-08-25,291.50,PE,BANKBARODA26AUG291.5PE,0.00,0.00,0.00,35.15,0.00,35.15,269.30,28.75,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92980,,BANKBARODA,,2026-06-30,2026-06-30,211.50,CE,BANKBARODA26JUN211.5CE,0.00,0.00,0.00,47.00,47.00,47.00,269.30,58.55,5850,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74618,,BANKBARODA,,2026-08-25,2026-08-25,286.50,PE,BANKBARODA26AUG286.5PE,0.00,0.00,0.00,31.70,0.00,31.70,269.30,25.45,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48215,,BANKBARODA,,2026-08-25,2026-08-25,270.00,PE,BANKBARODA26AUG270PE,0.00,0.00,0.00,18.85,0.00,18.85,269.30,16.05,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74598,,BANKBARODA,,2026-08-25,2026-08-25,241.50,PE,BANKBARODA26AUG241.5PE,0.00,0.00,0.00,8.80,0.00,8.80,269.30,5.50,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48195,,BANKBARODA,,2026-08-25,2026-08-25,240.00,PE,BANKBARODA26AUG240PE,0.00,0.00,0.00,6.40,0.00,6.40,269.30,5.10,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74588,,BANKBARODA,,2026-08-25,2026-08-25,226.50,PE,BANKBARODA26AUG226.5PE,0.00,0.00,0.00,4.80,0.00,4.80,269.30,2.60,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48079,,BANKBARODA,,2026-07-28,2026-07-28,302.50,PE,BANKBARODA26JUL302.5PE,0.00,0.00,0.00,39.50,0.00,39.50,269.30,34.85,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47771,,BANKBARODA,,2026-06-30,2026-06-30,272.50,PE,BANKBARODA26JUN272.5PE,6.10,8.60,5.60,8.30,8.35,6.05,269.30,8.30,383175,-87750,656,536046030.00,568,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47759,,BANKBARODA,,2026-06-30,2026-06-30,262.50,PE,BANKBARODA26JUN262.5PE,3.10,4.20,3.10,3.95,4.00,2.95,269.30,3.95,181350,0,55,42787923.75,49,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47753,,BANKBARODA,,2026-06-30,2026-06-30,255.00,PE,BANKBARODA26JUN255PE,1.70,2.35,1.70,2.25,2.25,1.70,269.30,2.25,272025,-17550,68,51121248.75,57,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47740,,BANKBARODA,,2026-06-30,2026-06-30,242.50,PE,BANKBARODA26JUN242.5PE,0.00,0.00,0.00,1.95,0.00,1.95,269.30,1.05,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48234,,BANKBARODA,,2026-08-25,2026-08-25,310.00,CE,BANKBARODA26AUG310CE,0.00,0.00,0.00,4.70,0.00,4.70,269.30,5.95,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74619,,BANKBARODA,,2026-08-25,2026-08-25,291.50,CE,BANKBARODA26AUG291.5CE,0.00,0.00,0.00,10.15,0.00,10.15,269.30,10.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74609,,BANKBARODA,,2026-08-25,2026-08-25,266.50,CE,BANKBARODA26AUG266.5CE,0.00,0.00,0.00,19.15,0.00,19.15,269.30,20.85,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75472,,BANKBARODA,,2026-07-28,2026-07-28,296.50,CE,BANKBARODA26JUL296.5CE,0.00,0.00,0.00,8.25,0.00,8.25,269.30,5.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75470,,BANKBARODA,,2026-07-28,2026-07-28,291.50,CE,BANKBARODA26JUL291.5CE,5.05,5.35,5.05,5.35,5.35,5.45,269.30,6.80,389025,8775,5,4338506.25,5,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48046,,BANKBARODA,,2026-07-28,2026-07-28,272.50,CE,BANKBARODA26JUL272.5CE,12.00,12.00,12.00,12.00,12.00,11.10,269.30,13.65,2925,2925,1,832162.50,1,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74401,,BANKBARODA,,2026-07-28,2026-07-28,269.00,CE,BANKBARODA26JUL269CE,0.00,0.00,0.00,14.25,0.00,14.25,269.30,15.35,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93031,,BANKBARODA,,2026-06-30,2026-06-30,311.50,CE,BANKBARODA26JUN311.5CE,0.40,0.40,0.20,0.25,0.25,0.40,269.30,0.25,415350,-35100,29,26447265.00,27,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75217,,BANKBARODA,,2026-06-30,2026-06-30,289.00,CE,BANKBARODA26JUN289CE,2.50,2.55,1.45,1.45,1.50,2.85,269.30,1.45,283725,29250,63,53605890.00,49,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47788,,BANKBARODA,,2026-06-30,2026-06-30,285.00,CE,BANKBARODA26JUN285CE,4.05,4.05,2.00,2.15,2.15,3.85,269.30,2.15,646425,274950,439,369731407.50,368,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75213,,BANKBARODA,,2026-06-30,2026-06-30,279.00,CE,BANKBARODA26JUN279CE,6.05,6.65,3.50,3.60,3.60,6.10,269.30,3.60,12679875,-611325,725,601910156.25,501,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92999,,BANKBARODA,,2026-06-30,2026-06-30,246.50,PE,BANKBARODA26JUN246.5PE,1.00,1.15,0.85,1.15,1.15,0.95,269.30,1.15,2225925,-11700,79,57194865.00,64,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74377,,BANKBARODA,,2026-07-28,2026-07-28,234.00,PE,BANKBARODA26JUL234PE,0.00,0.00,0.00,4.55,0.00,4.55,269.30,2.05,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48068,,BANKBARODA,,2026-07-28,2026-07-28,292.50,CE,BANKBARODA26JUL292.5CE,0.00,0.00,0.00,5.10,0.00,5.10,269.30,6.50,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48074,,BANKBARODA,,2026-07-28,2026-07-28,300.00,CE,BANKBARODA26JUL300CE,0.00,0.00,0.00,3.50,3.50,3.50,269.30,4.80,2925,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48186,,BANKBARODA,,2026-08-25,2026-08-25,220.00,CE,BANKBARODA26AUG220CE,0.00,0.00,0.00,48.90,0.00,48.90,269.30,54.10,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48192,,BANKBARODA,,2026-08-25,2026-08-25,235.00,CE,BANKBARODA26AUG235CE,0.00,0.00,0.00,36.90,0.00,36.90,269.30,41.60,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48208,,BANKBARODA,,2026-08-25,2026-08-25,255.00,CE,BANKBARODA26AUG255CE,0.00,0.00,0.00,23.65,0.00,23.65,269.30,27.45,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74607,,BANKBARODA,,2026-08-25,2026-08-25,261.50,CE,BANKBARODA26AUG261.5CE,0.00,0.00,0.00,21.55,0.00,21.55,269.30,23.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48212,,BANKBARODA,,2026-08-25,2026-08-25,265.00,CE,BANKBARODA26AUG265CE,0.00,0.00,0.00,18.35,0.00,18.35,269.30,21.65,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74613,,BANKBARODA,,2026-08-25,2026-08-25,276.50,CE,BANKBARODA26AUG276.5CE,0.00,0.00,0.00,15.00,0.00,15.00,269.30,16.10,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74617,,BANKBARODA,,2026-08-25,2026-08-25,286.50,CE,BANKBARODA26AUG286.5CE,0.00,0.00,0.00,11.60,0.00,11.60,269.30,12.20,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48222,,BANKBARODA,,2026-08-25,2026-08-25,290.00,CE,BANKBARODA26AUG290CE,0.00,0.00,0.00,9.00,0.00,9.00,269.30,11.05,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47721,,BANKBARODA,,2026-06-30,2026-06-30,220.00,PE,BANKBARODA26JUN220PE,0.00,0.00,0.00,0.15,0.00,0.15,269.30,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92997,,BANKBARODA,,2026-06-30,2026-06-30,241.50,PE,BANKBARODA26JUN241.5PE,0.70,0.80,0.65,0.80,0.75,0.65,269.30,0.80,1079325,-190125,156,110534141.25,103,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74375,,BANKBARODA,,2026-07-28,2026-07-28,229.00,PE,BANKBARODA26JUL229PE,0.00,0.00,0.00,3.50,0.00,3.50,269.30,1.45,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47999,,BANKBARODA,,2026-07-28,2026-07-28,230.00,PE,BANKBARODA26JUL230PE,0.00,0.00,0.00,2.25,0.00,2.25,269.30,1.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48023,,BANKBARODA,,2026-07-28,2026-07-28,242.50,PE,BANKBARODA26JUL242.5PE,0.00,0.00,0.00,4.80,0.00,4.80,269.30,3.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48231,,BANKBARODA,,2026-08-25,2026-08-25,300.00,PE,BANKBARODA26AUG300PE,0.00,0.00,0.00,38.95,0.00,38.95,269.30,34.70,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74682,,BANKBARODA,,2026-08-25,2026-08-25,301.50,PE,BANKBARODA26AUG301.5PE,0.00,0.00,0.00,42.55,0.00,42.55,269.30,35.85,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48235,,BANKBARODA,,2026-08-25,2026-08-25,310.00,PE,BANKBARODA26AUG310PE,0.00,0.00,0.00,46.95,0.00,46.95,269.30,42.35,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74580,,BANKBARODA,,2026-08-25,2026-08-25,211.50,PE,BANKBARODA26AUG211.5PE,0.00,0.00,0.00,2.30,0.00,2.30,269.30,1.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48081,,BANKBARODA,,2026-07-28,2026-07-28,305.00,PE,BANKBARODA26JUL305PE,0.00,0.00,0.00,41.65,0.00,41.65,269.30,36.90,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48053,,BANKBARODA,,2026-07-28,2026-07-28,280.00,PE,BANKBARODA26JUL280PE,13.60,15.40,13.60,15.15,15.35,13.60,269.30,15.15,35100,23400,9,7758123.75,9,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74400,,BANKBARODA,,2026-07-28,2026-07-28,264.00,PE,BANKBARODA26JUL264PE,0.00,0.00,0.00,15.65,0.00,15.65,269.30,10.35,0,0,0,0.00,0,F1,2925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74398,,BANKBARODA,,2026-07-28,2026-07-28,259.00,PE,BANKBARODA26JUL259PE,0.00,0.00,0.00,9.25,9.25,9.25,269.30,8.30,2925,0,0,0.00,0,F1,2925,,,,,
