TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,100997,,COALINDIA,,2026-06-30,2026-06-30,390.00,CE,COALINDIA26JUN390CE,0.00,0.00,0.00,81.00,81.00,81.00,451.00,62.55,83700,0,0,0.00,0,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83564,,COALINDIA,,2026-08-25,2026-08-25,530.00,PE,COALINDIA26AUG530PE,0.00,0.00,0.00,71.90,0.00,71.90,451.00,76.65,0,0,0,0.00,0,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83540,,COALINDIA,,2026-08-25,2026-08-25,450.00,PE,COALINDIA26AUG450PE,0.00,0.00,0.00,11.70,11.70,11.70,451.00,21.30,1350,0,0,0.00,0,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83473,,COALINDIA,,2026-07-28,2026-07-28,505.00,PE,COALINDIA26JUL505PE,0.00,0.00,0.00,50.35,0.00,50.35,451.00,54.45,0,0,0,0.00,0,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83657,,COALINDIA,,2026-07-28,2026-07-28,410.00,PE,COALINDIA26JUL410PE,2.40,2.50,2.40,2.45,2.45,2.05,451.00,2.45,14850,1350,3,1670422.50,3,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101050,,COALINDIA,,2026-06-30,2026-06-30,490.00,PE,COALINDIA26JUN490PE,28.00,37.75,28.00,37.65,37.70,23.80,451.00,37.65,841050,13500,41,28973025.00,33,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83533,,COALINDIA,,2026-08-25,2026-08-25,420.00,CE,COALINDIA26AUG420CE,0.00,0.00,0.00,54.15,0.00,54.15,451.00,46.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83674,,COALINDIA,,2026-07-28,2026-07-28,500.00,CE,COALINDIA26JUL500CE,6.30,6.60,4.05,4.25,4.30,7.30,451.00,4.25,857250,203850,373,254275402.50,226,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83579,,COALINDIA,,2026-06-30,2026-06-30,485.00,CE,COALINDIA26JUN485CE,3.60,3.90,1.65,1.70,1.70,4.20,451.00,1.70,2126250,118800,2288,1505878155.00,1281,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83576,,COALINDIA,,2026-06-30,2026-06-30,475.00,CE,COALINDIA26JUN475CE,6.60,6.80,2.80,2.95,2.90,7.25,451.00,2.95,2423250,292950,3683,2381927647.50,2284,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101001,,COALINDIA,,2026-06-30,2026-06-30,410.00,CE,COALINDIA26JUN410CE,52.00,52.00,49.00,49.00,49.00,58.00,451.00,43.55,167400,-2700,3,1865835.00,3,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83550,,COALINDIA,,2026-08-25,2026-08-25,470.00,PE,COALINDIA26AUG470PE,0.00,0.00,0.00,30.20,0.00,30.20,451.00,32.05,0,0,0,0.00,0,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83685,,COALINDIA,,2026-07-28,2026-07-28,550.00,PE,COALINDIA26JUL550PE,0.00,0.00,0.00,81.95,0.00,81.95,451.00,95.15,0,0,0,0.00,0,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101084,,COALINDIA,,2026-06-30,2026-06-30,540.00,PE,COALINDIA26JUN540PE,0.00,0.00,0.00,55.65,55.65,55.65,451.00,87.30,102600,0,0,0.00,0,F1,1350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101073,,COALINDIA,,2026-06-30,2026-06-30,530.00,PE,COALINDIA26JUN530PE,0.00,0.00,0.00,54.00,54.00,54.00,451.00,77.40,64800,0,0,0.00,0,F1,1350,,,,,
