TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,80997,,CAMS,,2026-07-28,2026-07-28,780.00,CE,CAMS26JUL780CE,0.00,0.00,0.00,56.40,0.00,56.40,741.05,29.90,0,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,71.50,71.50,66.95,66.95,66.95,78.30,741.05,66.95,7500,0,5,2809912.50,4,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80373,,CAMS,,2026-08-25,2026-08-25,700.00,PE,CAMS26AUG700PE,0.00,0.00,0.00,26.60,0.00,26.60,741.05,30.90,0,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80990,,CAMS,,2026-07-28,2026-07-28,720.00,PE,CAMS26JUL720PE,0.00,0.00,0.00,18.55,18.55,18.55,741.05,30.10,825,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81017,,CAMS,,2026-07-28,2026-07-28,820.00,PE,CAMS26JUL820PE,0.00,0.00,0.00,88.80,0.00,88.80,741.05,89.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80303,,CAMS,,2026-07-28,2026-07-28,710.00,PE,CAMS26JUL710PE,0.00,0.00,0.00,22.25,0.00,22.25,741.05,26.05,0,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81018,,CAMS,,2026-07-28,2026-07-28,840.00,CE,CAMS26JUL840CE,0.00,0.00,0.00,34.70,0.00,34.70,741.05,13.85,0,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62396,,CAMS,,2026-06-30,2026-06-30,,,CAMS26JUNFUT,753.95,756.90,737.60,741.55,741.00,754.05,741.05,741.55,5946750,-30000,913,511755112.50,805,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80333,,CAMS,,2026-07-28,2026-07-28,790.00,CE,CAMS26JUL790CE,0.00,0.00,0.00,48.15,0.00,48.15,741.05,26.50,0,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,49763,,CAMS,,2026-06-30,2026-06-30,900.00,CE,CAMS26JUN900CE,0.55,0.70,0.50,0.50,0.50,0.50,741.05,0.65,147750,-9750,20,13509262.50,7,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80917,,CAMS,,2026-06-30,2026-06-30,730.00,CE,CAMS26JUN730CE,0.00,0.00,0.00,70.00,0.00,70.00,741.05,34.90,0,0,0,0.00,0,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80338,,CAMS,,2026-07-28,2026-07-28,830.00,PE,CAMS26JUL830PE,0.00,0.00,0.00,81.35,0.00,81.35,741.05,97.60,0,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80413,,CAMS,,2026-08-25,2026-08-25,740.00,CE,CAMS26AUG740CE,0.00,0.00,0.00,85.40,0.00,85.40,741.05,59.70,0,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80987,,CAMS,,2026-07-28,2026-07-28,700.00,CE,CAMS26JUL700CE,0.00,0.00,0.00,83.00,83.00,83.00,741.05,69.55,3300,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80985,,CAMS,,2026-07-28,2026-07-28,680.00,CE,CAMS26JUL680CE,0.00,0.00,0.00,112.75,0.00,112.75,741.05,83.10,0,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80976,,CAMS,,2026-07-28,2026-07-28,640.00,CE,CAMS26JUL640CE,0.00,0.00,0.00,142.45,0.00,142.45,741.05,114.05,0,0,0,0.00,0,F1,825,,,,,
