TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,93040,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,CE,GMRAIRPORT26JUN89CE,0.00,0.00,0.00,12.27,0.00,12.27,100.92,12.60,0,0,0,0.00,0,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58199,,GMRAIRPORT,,2026-08-25,2026-08-25,,,GMRAIRPORT26AUGFUT,103.40,104.53,102.75,102.75,102.75,104.50,100.92,102.75,481275,13950,5,3612422.25,5,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94595,,GMRAIRPORT,,2026-08-25,2026-08-25,114.00,PE,GMRAIRPORT26AUG114PE,0.00,0.00,0.00,18.68,0.00,18.68,100.92,14.85,0,0,0,0.00,0,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94484,,GMRAIRPORT,,2026-08-25,2026-08-25,98.00,PE,GMRAIRPORT26AUG98PE,0.00,0.00,0.00,7.82,0.00,7.82,100.92,5.25,0,0,0,0.00,0,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94048,,GMRAIRPORT,,2026-07-28,2026-07-28,115.00,PE,GMRAIRPORT26JUL115PE,0.00,0.00,0.00,19.01,0.00,19.01,100.92,14.85,0,0,0,0.00,0,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93275,,GMRAIRPORT,,2026-07-28,2026-07-28,102.00,PE,GMRAIRPORT26JUL102PE,0.00,0.00,0.00,4.01,4.01,4.01,100.92,5.95,20925,0,0,0.00,0,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93273,,GMRAIRPORT,,2026-07-28,2026-07-28,100.00,PE,GMRAIRPORT26JUL100PE,3.21,3.55,2.66,3.44,3.46,2.80,100.92,3.45,202275,20925,10,7195131.00,10,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94018,,GMRAIRPORT,,2026-07-28,2026-07-28,99.00,PE,GMRAIRPORT26JUL99PE,0.00,0.00,0.00,7.33,0.00,7.33,100.92,4.50,0,0,0,0.00,0,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93972,,GMRAIRPORT,,2026-07-28,2026-07-28,89.00,PE,GMRAIRPORT26JUL89PE,0.00,0.00,0.00,0.74,0.74,0.74,100.92,1.30,34875,0,0,0.00,0,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93259,,GMRAIRPORT,,2026-07-28,2026-07-28,86.00,PE,GMRAIRPORT26JUL86PE,0.64,2.80,0.64,2.36,2.80,0.48,100.92,2.40,76725,13950,10,6163668.00,3,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113124,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,PE,GMRAIRPORT26JUN100PE,1.70,2.41,1.49,2.30,2.30,1.62,100.92,2.30,5356800,-83700,375,266667921.00,295,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113084,,GMRAIRPORT,,2026-06-30,2026-06-30,80.00,PE,GMRAIRPORT26JUN80PE,0.05,0.05,0.05,0.05,0.05,0.05,100.92,0.05,181350,6975,4,2233395.00,4,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94598,,GMRAIRPORT,,2026-08-25,2026-08-25,118.00,CE,GMRAIRPORT26AUG118CE,0.00,0.00,0.00,1.94,0.00,1.94,100.92,2.45,0,0,0,0.00,0,F1,6975,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94596,,GMRAIRPORT,,2026-08-25,2026-08-25,116.00,CE,GMRAIRPORT26AUG116CE,0.00,0.00,0.00,2.25,0.00,2.25,100.92,2.90,0,0,0,0.00,0,F1,6975,,,,,
