TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,127415,,LT,,2025-03-27,2025-03-27,3000.00,PE,LT25MAR3000PE,0.00,0.00,0.00,22.15,0.00,22.15,3660.00,7.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107105,,LT,,2025-01-30,2025-01-30,3000.00,PE,LT25JAN3000PE,1.00,1.40,1.00,1.00,1.00,1.50,3660.00,0.15,1950,0,3,1350510.00,3,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107169,,LT,,2025-01-30,2025-01-30,4100.00,PE,LT25JAN4100PE,409.90,410.00,409.90,409.95,409.95,383.80,3660.00,427.10,9450,450,3,2029477.50,3,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127442,,LT,,2025-03-27,2025-03-27,4400.00,CE,LT25MAR4400CE,0.00,0.00,0.00,42.05,0.00,42.05,3660.00,20.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106012,,LT,,2025-02-27,2025-02-27,3000.00,PE,LT25FEB3000PE,0.00,0.00,0.00,20.95,0.00,20.95,3660.00,2.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127439,,LT,,2025-03-27,2025-03-27,4200.00,PE,LT25MAR4200PE,0.00,0.00,0.00,566.20,0.00,566.20,3660.00,517.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127436,,LT,,2025-03-27,2025-03-27,4100.00,CE,LT25MAR4100CE,0.00,0.00,0.00,92.00,0.00,92.00,3660.00,58.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127443,,LT,,2025-03-27,2025-03-27,4400.00,PE,LT25MAR4400PE,0.00,0.00,0.00,733.10,0.00,733.10,3660.00,693.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105955,,LT,,2025-01-30,2025-01-30,4150.00,PE,LT25JAN4150PE,0.00,0.00,0.00,266.00,266.00,266.00,3660.00,474.40,150,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106030,,LT,,2025-02-27,2025-02-27,3900.00,PE,LT25FEB3900PE,0.00,0.00,0.00,243.00,243.00,243.00,3660.00,272.80,300,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107123,,LT,,2025-01-30,2025-01-30,3900.00,PE,LT25JAN3900PE,190.45,239.95,190.40,237.75,235.05,190.40,3660.00,237.75,87900,-4050,75,46340827.50,41,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106013,,LT,,2025-02-27,2025-02-27,3100.00,CE,LT25FEB3100CE,0.00,0.00,0.00,654.60,0.00,654.60,3660.00,597.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107106,,LT,,2025-01-30,2025-01-30,3100.00,CE,LT25JAN3100CE,0.00,0.00,0.00,561.40,561.40,561.40,3660.00,576.05,4050,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127169,,LT,,2025-02-27,2025-02-27,3250.00,PE,LT25FEB3250PE,0.00,0.00,0.00,41.65,0.00,41.65,3660.00,16.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105899,,LT,,2025-01-30,2025-01-30,3250.00,CE,LT25JAN3250CE,0.00,0.00,0.00,495.10,0.00,495.10,3660.00,430.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106023,,LT,,2025-02-27,2025-02-27,3600.00,CE,LT25FEB3600CE,220.35,220.35,193.50,193.50,193.50,220.35,3660.00,193.50,8550,600,5,2854732.50,5,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127318,,LT,,2025-02-27,2025-02-27,3950.00,CE,LT25FEB3950CE,0.00,0.00,0.00,89.85,0.00,89.85,3660.00,59.35,0,0,0,0.00,0,F1,150,,,,,
