TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,65012,,ABCAPITAL,,2025-02-27,2025-02-27,182.50,PE,ABCAPITAL25FEB182.5PE,0.00,0.00,0.00,10.25,0.00,10.25,184.45,7.70,0,0,0,0.00,0,F1,2700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69243,,ABCAPITAL,,2025-01-30,2025-01-30,240.00,CE,ABCAPITAL25JAN240CE,0.00,0.00,0.00,0.10,0.10,0.10,184.45,0.05,89100,0,0,0.00,0,F1,2700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64861,,ABCAPITAL,,2025-02-27,2025-02-27,167.50,CE,ABCAPITAL25FEB167.5CE,0.00,0.00,0.00,23.55,0.00,23.55,184.45,21.30,0,0,0,0.00,0,F1,2700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64866,,ABCAPITAL,,2025-02-27,2025-02-27,167.50,PE,ABCAPITAL25FEB167.5PE,0.00,0.00,0.00,4.60,0.00,4.60,184.45,2.65,0,0,0,0.00,0,F1,2700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65029,,ABCAPITAL,,2025-02-27,2025-02-27,197.50,CE,ABCAPITAL25FEB197.5CE,0.00,0.00,0.00,8.05,0.00,8.05,184.45,5.30,0,0,0,0.00,0,F1,2700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,58583,,ABCAPITAL,,2025-01-30,2025-01-30,197.50,PE,ABCAPITAL25JAN197.5PE,0.00,0.00,0.00,11.55,11.55,11.55,184.45,14.55,37800,0,0,0.00,0,F1,2700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65031,,ABCAPITAL,,2025-02-27,2025-02-27,202.50,CE,ABCAPITAL25FEB202.5CE,0.00,0.00,0.00,6.55,0.00,6.55,184.45,3.95,0,0,0,0.00,0,F1,2700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,58585,,ABCAPITAL,,2025-01-30,2025-01-30,202.50,PE,ABCAPITAL25JAN202.5PE,0.00,0.00,0.00,16.90,0.00,16.90,184.45,18.60,0,0,0,0.00,0,F1,2700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.00,CE,ABCAPITAL25MAR160CE,0.00,0.00,0.00,31.45,0.00,31.45,184.45,29.20,0,0,0,0.00,0,F1,2700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,58699,,ABCAPITAL,,2025-02-27,2025-02-27,160.00,PE,ABCAPITAL25FEB160PE,0.00,0.00,0.00,3.00,0.00,3.00,184.45,1.30,0,0,0,0.00,0,F1,2700,,,,,
