TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,101096,,DABUR,,2025-02-27,2025-02-27,515.00,CE,DABUR25FEB515CE,0.00,0.00,0.00,20.30,0.00,20.30,524.90,25.85,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76732,,DABUR,,2025-01-30,2025-01-30,515.00,CE,DABUR25JAN515CE,12.45,22.00,12.05,20.40,19.70,11.75,524.90,20.40,190000,-156250,766,508206375.00,703,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77018,,DABUR,,2025-02-27,2025-02-27,470.00,PE,DABUR25FEB470PE,0.00,0.00,0.00,5.60,0.00,5.60,524.90,1.40,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88363,,DABUR,,2025-01-30,2025-01-30,490.00,CE,DABUR25JAN490CE,29.35,40.25,29.35,40.25,40.25,29.20,524.90,38.80,113750,-6250,7,4595250.00,7,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101098,,DABUR,,2025-02-27,2025-02-27,525.00,CE,DABUR25FEB525CE,0.00,0.00,0.00,16.15,0.00,16.15,524.90,20.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88381,,DABUR,,2025-01-30,2025-01-30,550.00,CE,DABUR25JAN550CE,1.85,5.95,1.85,5.10,5.00,2.00,524.90,5.10,881250,-196250,2345,1625043125.00,1778,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88382,,DABUR,,2025-01-30,2025-01-30,550.00,PE,DABUR25JAN550PE,34.30,34.30,24.85,26.60,26.70,36.00,524.90,26.60,163750,-30000,55,39727875.00,48,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101191,,DABUR,,2025-03-27,2025-03-27,480.00,CE,DABUR25MAR480CE,0.00,0.00,0.00,45.95,0.00,45.95,524.90,56.30,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101192,,DABUR,,2025-03-27,2025-03-27,480.00,PE,DABUR25MAR480PE,0.00,0.00,0.00,11.65,0.00,11.65,524.90,4.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88350,,DABUR,,2025-01-30,2025-01-30,420.00,PE,DABUR25JAN420PE,0.20,0.20,0.20,0.20,0.20,0.40,524.90,0.05,2500,1250,1,525250.00,1,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101167,,DABUR,,2025-03-27,2025-03-27,420.00,CE,DABUR25MAR420CE,0.00,0.00,0.00,94.65,0.00,94.65,524.90,111.45,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77016,,DABUR,,2025-02-27,2025-02-27,460.00,PE,DABUR25FEB460PE,0.00,0.00,0.00,4.05,0.00,4.05,524.90,0.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76721,,DABUR,,2025-01-30,2025-01-30,455.00,PE,DABUR25JAN455PE,0.00,0.00,0.00,0.85,0.85,0.85,524.90,0.05,36250,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101244,,DABUR,,2025-03-27,2025-03-27,510.00,PE,DABUR25MAR510PE,0.00,0.00,0.00,23.60,0.00,23.60,524.90,11.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101243,,DABUR,,2025-03-27,2025-03-27,510.00,CE,DABUR25MAR510CE,0.00,0.00,0.00,28.40,0.00,28.40,524.90,34.30,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101189,,DABUR,,2025-03-27,2025-03-27,470.00,CE,DABUR25MAR470CE,0.00,0.00,0.00,52.95,0.00,52.95,524.90,64.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88373,,DABUR,,2025-01-30,2025-01-30,530.00,PE,DABUR25JAN530PE,15.85,18.75,12.40,13.75,14.15,18.85,524.90,13.75,191250,86250,448,304593000.00,420,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101101,,DABUR,,2025-02-27,2025-02-27,535.00,PE,DABUR25FEB535PE,0.00,0.00,0.00,35.35,0.00,35.35,524.90,20.00,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76737,,DABUR,,2025-01-30,2025-01-30,535.00,PE,DABUR25JAN535PE,19.95,19.95,15.10,16.45,17.00,24.25,524.90,16.45,55000,51250,130,89626375.00,128,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101100,,DABUR,,2025-02-27,2025-02-27,535.00,CE,DABUR25FEB535CE,0.00,0.00,0.00,12.65,0.00,12.65,524.90,15.35,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77048,,DABUR,,2025-02-27,2025-02-27,530.00,CE,DABUR25FEB530CE,13.00,16.00,13.00,16.00,16.00,12.00,524.90,17.65,5000,3750,3,2043750.00,3,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88365,,DABUR,,2025-01-30,2025-01-30,500.00,CE,DABUR25JAN500CE,23.75,33.70,22.00,31.40,30.80,21.40,524.90,31.40,325000,-10000,227,149976187.50,207,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77043,,DABUR,,2025-02-27,2025-02-27,500.00,PE,DABUR25FEB500PE,9.00,9.00,6.50,6.70,6.70,12.90,524.90,6.05,8750,8750,8,5074187.50,8,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88375,,DABUR,,2025-01-30,2025-01-30,540.00,CE,DABUR25JAN540CE,3.45,9.10,3.40,7.90,7.85,3.30,524.90,7.90,827500,306250,2660,1818337000.00,2226,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76734,,DABUR,,2025-01-30,2025-01-30,525.00,CE,DABUR25JAN525CE,8.45,16.00,7.55,14.45,14.25,7.25,524.90,14.45,191250,5000,1072,721184750.00,996,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76730,,DABUR,,2025-01-30,2025-01-30,505.00,CE,DABUR25JAN505CE,19.70,29.55,18.45,27.45,27.40,17.70,524.90,27.45,112500,-36250,60,39522812.50,53,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76739,,DABUR,,2025-01-30,2025-01-30,545.00,PE,DABUR25JAN545PE,25.00,25.00,21.20,22.85,23.20,39.70,524.90,22.85,6250,5000,17,12056875.00,17,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101103,,DABUR,,2025-02-27,2025-02-27,545.00,PE,DABUR25FEB545PE,0.00,0.00,0.00,42.35,0.00,42.35,524.90,26.00,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101076,,DABUR,,2025-02-27,2025-02-27,465.00,CE,DABUR25FEB465CE,0.00,0.00,0.00,51.70,0.00,51.70,524.90,65.65,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88362,,DABUR,,2025-01-30,2025-01-30,480.00,PE,DABUR25JAN480PE,1.25,1.95,1.20,1.25,1.25,1.70,524.90,1.25,401250,-15000,522,314146875.00,414,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101095,,DABUR,,2025-02-27,2025-02-27,505.00,PE,DABUR25FEB505PE,0.00,0.00,0.00,18.25,0.00,18.25,524.90,7.40,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76731,,DABUR,,2025-01-30,2025-01-30,505.00,PE,DABUR25JAN505PE,6.00,6.35,3.80,4.30,4.40,6.00,524.90,4.30,283750,107500,585,372762375.00,484,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101168,,DABUR,,2025-03-27,2025-03-27,420.00,PE,DABUR25MAR420PE,0.00,0.00,0.00,1.45,0.00,1.45,524.90,0.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77047,,DABUR,,2025-02-27,2025-02-27,520.00,PE,DABUR25FEB520PE,0.00,0.00,0.00,20.35,0.00,20.35,524.90,12.70,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35793,,DABUR,,2025-03-27,2025-03-27,,,DABUR25MARFUT,529.15,536.45,524.00,534.40,534.05,523.15,524.90,534.40,60000,30000,37,24573375.00,36,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77049,,DABUR,,2025-02-27,2025-02-27,530.00,PE,DABUR25FEB530PE,0.00,0.00,0.00,24.95,0.00,24.95,524.90,17.35,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101282,,DABUR,,2025-03-27,2025-03-27,530.00,PE,DABUR25MAR530PE,0.00,0.00,0.00,34.50,0.00,34.50,524.90,20.00,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101180,,DABUR,,2025-03-27,2025-03-27,440.00,PE,DABUR25MAR440PE,0.00,0.00,0.00,3.30,0.00,3.30,524.90,0.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77067,,DABUR,,2025-02-27,2025-02-27,560.00,CE,DABUR25FEB560CE,0.00,0.00,0.00,18.05,0.00,18.05,524.90,6.95,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88384,,DABUR,,2025-01-30,2025-01-30,560.00,PE,DABUR25JAN560PE,39.00,39.00,32.95,34.45,34.60,51.50,524.90,34.45,36250,2500,12,8944312.50,12,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77071,,DABUR,,2025-02-27,2025-02-27,560.00,PE,DABUR25FEB560PE,0.00,0.00,0.00,41.95,0.00,41.95,524.90,36.40,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77009,,DABUR,,2025-02-27,2025-02-27,450.00,CE,DABUR25FEB450CE,0.00,0.00,0.00,86.95,0.00,86.95,524.90,79.85,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101298,,DABUR,,2025-03-27,2025-03-27,600.00,PE,DABUR25MAR600PE,0.00,0.00,0.00,87.70,0.00,87.70,524.90,69.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88354,,DABUR,,2025-01-30,2025-01-30,440.00,PE,DABUR25JAN440PE,0.00,0.00,0.00,0.20,0.20,0.20,524.90,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88353,,DABUR,,2025-01-30,2025-01-30,440.00,CE,DABUR25JAN440CE,0.00,0.00,0.00,109.30,0.00,109.30,524.90,87.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88351,,DABUR,,2025-01-30,2025-01-30,430.00,CE,DABUR25JAN430CE,0.00,0.00,0.00,118.65,0.00,118.65,524.90,97.05,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77006,,DABUR,,2025-02-27,2025-02-27,430.00,PE,DABUR25FEB430PE,0.00,0.00,0.00,1.30,0.00,1.30,524.90,0.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88418,,DABUR,,2025-01-30,2025-01-30,600.00,PE,DABUR25JAN600PE,79.50,79.50,70.00,73.00,73.00,89.00,524.90,73.00,230000,-2500,4,3366875.00,4,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101297,,DABUR,,2025-03-27,2025-03-27,600.00,CE,DABUR25MAR600CE,0.00,0.00,0.00,4.10,0.00,4.10,524.90,3.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101107,,DABUR,,2025-02-27,2025-02-27,565.00,PE,DABUR25FEB565PE,0.00,0.00,0.00,57.90,0.00,57.90,524.90,40.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101207,,DABUR,,2025-03-27,2025-03-27,500.00,CE,DABUR25MAR500CE,0.00,0.00,0.00,33.65,0.00,33.65,524.90,41.00,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88376,,DABUR,,2025-01-30,2025-01-30,540.00,PE,DABUR25JAN540PE,26.50,26.50,18.05,19.60,19.95,26.50,524.90,19.60,55000,10000,55,38472812.50,52,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88385,,DABUR,,2025-01-30,2025-01-30,570.00,CE,DABUR25JAN570CE,0.80,2.30,0.80,1.90,1.85,0.80,524.90,1.90,230000,130000,431,308001500.00,350,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88396,,DABUR,,2025-01-30,2025-01-30,570.00,PE,DABUR25JAN570PE,0.00,0.00,0.00,60.00,60.00,60.00,524.90,43.65,1250,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76741,,DABUR,,2025-01-30,2025-01-30,555.00,PE,DABUR25JAN555PE,34.50,34.50,27.95,30.45,30.45,40.05,524.90,30.70,7500,3750,6,4401187.50,6,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76740,,DABUR,,2025-01-30,2025-01-30,555.00,CE,DABUR25JAN555CE,1.60,4.70,1.60,4.00,3.90,1.50,524.90,4.00,82500,37500,253,176630375.00,242,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101105,,DABUR,,2025-02-27,2025-02-27,555.00,PE,DABUR25FEB555PE,0.00,0.00,0.00,49.90,0.00,49.90,524.90,32.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76743,,DABUR,,2025-01-30,2025-01-30,565.00,PE,DABUR25JAN565PE,0.00,0.00,0.00,43.10,0.00,43.10,524.90,39.20,0,0,0,0.00,0,F1,1250,,,,,
