TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,71211,,CDSL,,2025-02-27,2025-02-27,1880.00,CE,CDSL25FEB1880CE,0.00,0.00,0.00,71.70,0.00,71.70,1805.35,88.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92282,,CDSL,,2025-03-27,2025-03-27,1880.00,PE,CDSL25MAR1880PE,0.00,0.00,0.00,197.45,0.00,197.45,1805.35,164.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71102,,CDSL,,2025-01-30,2025-01-30,1640.00,CE,CDSL25JAN1640CE,182.00,188.00,182.00,188.00,188.00,220.50,1805.35,191.65,2800,700,3,1915602.50,3,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71139,,CDSL,,2025-01-30,2025-01-30,1940.00,CE,CDSL25JAN1940CE,22.45,28.65,21.75,24.00,22.65,22.45,1805.35,24.00,72450,12600,292,200831417.50,272,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71203,,CDSL,,2025-02-27,2025-02-27,1720.00,CE,CDSL25FEB1720CE,177.80,177.80,177.80,177.80,177.80,118.45,1805.35,168.30,350,350,1,664230.00,1,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71204,,CDSL,,2025-02-27,2025-02-27,1720.00,PE,CDSL25FEB1720PE,0.00,0.00,0.00,209.15,0.00,209.15,1805.35,65.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71116,,CDSL,,2025-01-30,2025-01-30,1720.00,CE,CDSL25JAN1720CE,135.00,135.00,123.40,123.40,123.40,112.00,1805.35,132.75,15400,0,6,3887222.50,6,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91837,,CDSL,,2025-02-27,2025-02-27,1780.00,PE,CDSL25FEB1780PE,0.00,0.00,0.00,119.35,119.35,119.35,1805.35,90.85,700,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71122,,CDSL,,2025-01-30,2025-01-30,1780.00,CE,CDSL25JAN1780CE,84.25,97.05,79.35,81.30,81.00,83.15,1805.35,81.30,133700,7000,192,125519590.00,173,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71154,,CDSL,,2025-01-30,2025-01-30,2080.00,PE,CDSL25JAN2080PE,0.00,0.00,0.00,474.95,0.00,474.95,1805.35,275.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91842,,CDSL,,2025-02-27,2025-02-27,1900.00,CE,CDSL25FEB1900CE,0.00,0.00,0.00,116.45,0.00,116.45,1805.35,81.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71078,,CDSL,,2025-01-30,2025-01-30,1480.00,PE,CDSL25JAN1480PE,2.00,2.00,1.55,1.55,1.55,1.90,1805.35,2.20,5950,-700,8,4149075.00,7,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71208,,CDSL,,2025-02-27,2025-02-27,1800.00,PE,CDSL25FEB1800PE,0.00,0.00,0.00,261.85,0.00,261.85,1805.35,100.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92248,,CDSL,,2025-03-27,2025-03-27,1640.00,PE,CDSL25MAR1640PE,0.00,0.00,0.00,85.55,0.00,85.55,1805.35,57.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71200,,CDSL,,2025-02-27,2025-02-27,1640.00,PE,CDSL25FEB1640PE,0.00,0.00,0.00,27.00,27.00,27.00,1805.35,39.60,350,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92286,,CDSL,,2025-03-27,2025-03-27,1960.00,PE,CDSL25MAR1960PE,0.00,0.00,0.00,245.90,0.00,245.90,1805.35,213.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92251,,CDSL,,2025-03-27,2025-03-27,1680.00,PE,CDSL25MAR1680PE,0.00,0.00,0.00,100.55,0.00,100.55,1805.35,70.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71138,,CDSL,,2025-01-30,2025-01-30,1920.00,PE,CDSL25JAN1920PE,129.20,129.50,129.20,129.50,129.50,153.00,1805.35,144.30,57400,-9450,28,20084995.00,7,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71214,,CDSL,,2025-02-27,2025-02-27,1920.00,PE,CDSL25FEB1920PE,0.00,0.00,0.00,350.00,0.00,350.00,1805.35,169.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71137,,CDSL,,2025-01-30,2025-01-30,1920.00,CE,CDSL25JAN1920CE,27.15,33.80,26.85,28.35,27.35,27.20,1805.35,28.35,73850,18550,175,119440422.50,145,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71080,,CDSL,,2025-01-30,2025-01-30,1500.00,PE,CDSL25JAN1500PE,2.20,2.40,1.90,2.15,2.15,2.35,1805.35,2.15,87500,0,26,13668882.50,21,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92258,,CDSL,,2025-03-27,2025-03-27,1840.00,CE,CDSL25MAR1840CE,0.00,0.00,0.00,175.10,0.00,175.10,1805.35,135.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92237,,CDSL,,2025-03-27,2025-03-27,1440.00,PE,CDSL25MAR1440PE,0.00,0.00,0.00,32.05,0.00,32.05,1805.35,15.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,41042,,CDSL,,2025-01-30,2025-01-30,2100.00,CE,CDSL25JAN2100CE,5.55,6.80,5.25,5.70,5.30,5.55,1805.35,5.70,236250,29750,377,277897147.50,302,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92284,,CDSL,,2025-03-27,2025-03-27,1920.00,PE,CDSL25MAR1920PE,0.00,0.00,0.00,221.05,0.00,221.05,1805.35,188.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71147,,CDSL,,2025-01-30,2025-01-30,2020.00,CE,CDSL25JAN2020CE,10.85,13.75,10.85,11.65,11.15,11.05,1805.35,11.65,33600,-1050,58,41246187.50,41,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71194,,CDSL,,2025-02-27,2025-02-27,1520.00,PE,CDSL25FEB1520PE,0.00,0.00,0.00,103.20,0.00,103.20,1805.35,15.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71082,,CDSL,,2025-01-30,2025-01-30,1520.00,PE,CDSL25JAN1520PE,0.00,0.00,0.00,4.50,4.50,4.50,1805.35,4.05,29050,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71144,,CDSL,,2025-01-30,2025-01-30,1980.00,PE,CDSL25JAN1980PE,0.00,0.00,0.00,106.65,106.65,106.65,1805.35,189.75,1050,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71220,,CDSL,,2025-02-27,2025-02-27,2040.00,PE,CDSL25FEB2040PE,0.00,0.00,0.00,446.80,0.00,446.80,1805.35,255.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71222,,CDSL,,2025-02-27,2025-02-27,2080.00,PE,CDSL25FEB2080PE,0.00,0.00,0.00,480.65,0.00,480.65,1805.35,287.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71098,,CDSL,,2025-01-30,2025-01-30,1620.00,CE,CDSL25JAN1620CE,0.00,0.00,0.00,128.70,0.00,128.70,1805.35,208.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71192,,CDSL,,2025-02-27,2025-02-27,1480.00,PE,CDSL25FEB1480PE,0.00,0.00,0.00,86.85,0.00,86.85,1805.35,10.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71197,,CDSL,,2025-02-27,2025-02-27,1600.00,CE,CDSL25FEB1600CE,0.00,0.00,0.00,167.95,0.00,167.95,1805.35,251.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71206,,CDSL,,2025-02-27,2025-02-27,1760.00,PE,CDSL25FEB1760PE,0.00,0.00,0.00,234.85,0.00,234.85,1805.35,81.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71218,,CDSL,,2025-02-27,2025-02-27,2000.00,PE,CDSL25FEB2000PE,0.00,0.00,0.00,413.70,0.00,413.70,1805.35,225.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91748,,CDSL,,2025-02-27,2025-02-27,1540.00,PE,CDSL25FEB1540PE,0.00,0.00,0.00,36.90,0.00,36.90,1805.35,18.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71136,,CDSL,,2025-01-30,2025-01-30,1900.00,PE,CDSL25JAN1900PE,111.20,119.00,103.00,118.25,118.25,116.90,1805.35,130.40,117250,-2800,31,21822062.50,29,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92277,,CDSL,,2025-03-27,2025-03-27,1840.00,PE,CDSL25MAR1840PE,0.00,0.00,0.00,175.25,0.00,175.25,1805.35,141.80,0,0,0,0.00,0,F1,350,,,,,
