TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,143768,,TIINDIA,,2025-01-30,2025-01-30,4000.00,CE,TIINDIA25JAN4000CE,33.00,33.05,22.00,22.85,22.00,33.00,3609.65,22.85,10350,600,26,15713310.00,26,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150917,,TIINDIA,,2025-03-27,2025-03-27,4000.00,PE,TIINDIA25MAR4000PE,0.00,0.00,0.00,511.10,0.00,511.10,3609.65,469.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143769,,TIINDIA,,2025-01-30,2025-01-30,4000.00,PE,TIINDIA25JAN4000PE,0.00,0.00,0.00,515.75,0.00,515.75,3609.65,407.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143842,,TIINDIA,,2025-02-27,2025-02-27,3900.00,CE,TIINDIA25FEB3900CE,0.00,0.00,0.00,236.20,0.00,236.20,3609.65,117.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143845,,TIINDIA,,2025-02-27,2025-02-27,4000.00,PE,TIINDIA25FEB4000PE,0.00,0.00,0.00,553.45,0.00,553.45,3609.65,440.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150853,,TIINDIA,,2025-02-27,2025-02-27,3550.00,PE,TIINDIA25FEB3550PE,0.00,0.00,0.00,211.75,0.00,211.75,3609.65,166.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150852,,TIINDIA,,2025-02-27,2025-02-27,3550.00,CE,TIINDIA25FEB3550CE,0.00,0.00,0.00,343.20,0.00,343.20,3609.65,261.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150910,,TIINDIA,,2025-03-27,2025-03-27,3700.00,CE,TIINDIA25MAR3700CE,0.00,0.00,0.00,334.95,0.00,334.95,3609.65,246.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150848,,TIINDIA,,2025-02-27,2025-02-27,3350.00,CE,TIINDIA25FEB3350CE,0.00,0.00,0.00,461.05,0.00,461.05,3609.65,384.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143831,,TIINDIA,,2025-02-27,2025-02-27,3300.00,PE,TIINDIA25FEB3300PE,0.00,0.00,0.00,178.45,0.00,178.45,3609.65,76.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143829,,TIINDIA,,2025-02-27,2025-02-27,3200.00,PE,TIINDIA25FEB3200PE,0.00,0.00,0.00,143.60,0.00,143.60,3609.65,52.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143828,,TIINDIA,,2025-02-27,2025-02-27,3200.00,CE,TIINDIA25FEB3200CE,0.00,0.00,0.00,580.20,0.00,580.20,3609.65,494.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143736,,TIINDIA,,2025-01-30,2025-01-30,3200.00,CE,TIINDIA25JAN3200CE,0.00,0.00,0.00,523.90,0.00,523.90,3609.65,445.05,0,0,0,0.00,0,F1,150,,,,,
