TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,102803,,KPITTECH,,2025-02-27,2025-02-27,1640.00,CE,KPITTECH25FEB1640CE,0.00,0.00,0.00,64.15,0.00,64.15,1449.90,30.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102633,,KPITTECH,,2025-01-30,2025-01-30,1640.00,CE,KPITTECH25JAN1640CE,12.75,14.65,9.75,9.75,9.75,12.60,1449.90,9.75,117600,10400,64,42274480.00,61,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102590,,KPITTECH,,2025-01-30,2025-01-30,1460.00,CE,KPITTECH25JAN1460CE,74.15,74.15,51.55,54.50,54.20,74.00,1449.90,54.50,70400,6400,128,77828640.00,127,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125458,,KPITTECH,,2025-03-27,2025-03-27,1360.00,CE,KPITTECH25MAR1360CE,0.00,0.00,0.00,197.60,0.00,197.60,1449.90,168.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125358,,KPITTECH,,2025-02-27,2025-02-27,1300.00,PE,KPITTECH25FEB1300PE,0.00,0.00,0.00,43.30,0.00,43.30,1449.90,25.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125529,,KPITTECH,,2025-03-27,2025-03-27,1640.00,PE,KPITTECH25MAR1640PE,0.00,0.00,0.00,236.60,0.00,236.60,1449.90,214.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102804,,KPITTECH,,2025-02-27,2025-02-27,1640.00,PE,KPITTECH25FEB1640PE,0.00,0.00,0.00,263.50,0.00,263.50,1449.90,204.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102632,,KPITTECH,,2025-01-30,2025-01-30,1620.00,PE,KPITTECH25JAN1620PE,0.00,0.00,0.00,170.30,170.30,170.30,1449.90,175.70,400,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125390,,KPITTECH,,2025-02-27,2025-02-27,1620.00,CE,KPITTECH25FEB1620CE,0.00,0.00,0.00,59.90,0.00,59.90,1449.90,35.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125378,,KPITTECH,,2025-02-27,2025-02-27,1420.00,CE,KPITTECH25FEB1420CE,0.00,0.00,0.00,138.55,0.00,138.55,1449.90,110.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102449,,KPITTECH,,2025-01-30,2025-01-30,1280.00,PE,KPITTECH25JAN1280PE,6.05,9.65,6.05,9.25,9.65,5.00,1449.90,9.25,37200,-2000,16,8242160.00,16,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125450,,KPITTECH,,2025-03-27,2025-03-27,1280.00,CE,KPITTECH25MAR1280CE,0.00,0.00,0.00,248.05,0.00,248.05,1449.90,222.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125383,,KPITTECH,,2025-02-27,2025-02-27,1500.00,PE,KPITTECH25FEB1500PE,0.00,0.00,0.00,129.95,0.00,129.95,1449.90,107.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125382,,KPITTECH,,2025-02-27,2025-02-27,1500.00,CE,KPITTECH25FEB1500CE,0.00,0.00,0.00,100.95,0.00,100.95,1449.90,72.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102586,,KPITTECH,,2025-01-30,2025-01-30,1440.00,CE,KPITTECH25JAN1440CE,86.40,86.40,62.15,65.25,62.15,85.25,1449.90,65.25,26800,1200,52,31368100.00,49,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125467,,KPITTECH,,2025-03-27,2025-03-27,1440.00,PE,KPITTECH25MAR1440PE,0.00,0.00,0.00,116.55,0.00,116.55,1449.90,91.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125361,,KPITTECH,,2025-02-27,2025-02-27,1380.00,CE,KPITTECH25FEB1380CE,0.00,0.00,0.00,160.70,0.00,160.70,1449.90,133.65,0,0,0,0.00,0,F1,400,,,,,
